Step  Penalty
100  0.53326
200  0.511355
300  0.496495
400  0.483549
500  0.468997
600  0.450655
700  0.430332
800  0.404863
900  0.380069
1000  0.356711
1100  0.335167
1200  0.314932
1300  0.30057
1400  0.289975
1500  0.280889
1600  0.274342
1700  0.268916
1800  0.264647
1900  0.261138
2000  0.257693
2100  0.253611
2200  0.251379
2300  0.248372
2400  0.245595
2500  0.242917
2600  0.241059
2700  0.239127
2800  0.237696
2900  0.23612
3000  0.234652
3100  0.233287
3200  0.232352
3300  0.231391
3400  0.230382
3500  0.229607
3600  0.228813
3700  0.228006
3800  0.227005
3900  0.226062
4000  0.22538
4100  0.22466
4200  0.224061
4300  0.223445
4400  0.223036
4500  0.222374
4600  0.221948
4700  0.22165
4800  0.221344
4900  0.220964
5000  0.220815
5100  0.220603
5200  0.220236
5300  0.220017
5400  0.219689
5500  0.219347
5600  0.219032
5700  0.218803
5800  0.218557
5900  0.218372
6000  0.218205
6100  0.217986
6200  0.217796
6300  0.217515
6400  0.217202
6500  0.217028
6600  0.216867
6700  0.21664
6800  0.216461
6900  0.216272
7000  0.215964
7100  0.215821
7200  0.215569
7300  0.21515
7400  0.215028
7500  0.214918
7600  0.214793
7700  0.214721
7800  0.214566
7900  0.214449
8000  0.2144
8100  0.214281
8200  0.214139
8300  0.214111
8400  0.213945
8500  0.213841
8600  0.213796
8700  0.213769
8800  0.213637
8900  0.213518
9000  0.213382
9100  0.213346
9200  0.213221
