Step  Penalty
100  0.525709
200  0.50894
300  0.498755
400  0.49023
500  0.482446
600  0.474863
700  0.467389
800  0.458914
900  0.45047
1000  0.440109
1100  0.427172
1200  0.416
1300  0.405428
1400  0.396247
1500  0.384481
1600  0.37288
1700  0.361272
1800  0.351586
1900  0.340707
2000  0.33008
2100  0.320591
2200  0.311407
2300  0.303036
2400  0.294217
2500  0.28596
2600  0.277626
2700  0.270389
2800  0.263032
2900  0.256113
3000  0.248682
3100  0.242724
3200  0.238318
3300  0.233555
3400  0.228691
3500  0.224345
3600  0.220022
3700  0.216371
3800  0.211664
3900  0.207761
4000  0.203607
4100  0.200712
4200  0.19768
4300  0.194964
4400  0.192105
4500  0.189326
4600  0.187684
4700  0.185469
4800  0.183447
4900  0.181564
5000  0.180038
5100  0.178595
5200  0.177199
5300  0.175997
5400  0.175257
5500  0.174519
5600  0.173741
5700  0.172885
5800  0.172407
5900  0.171866
6000  0.171287
6100  0.170584
6200  0.170049
6300  0.169253
6400  0.168788
6500  0.168296
6600  0.167726
6700  0.167089
6800  0.166648
6900  0.166287
7000  0.165956
7100  0.165751
7200  0.165487
7300  0.165126
7400  0.164931
7500  0.164684
7600  0.16434
7700  0.163966
7800  0.16362
7900  0.163346
8000  0.162912
8100  0.162606
8200  0.162328
8300  0.162079
8400  0.161873
8500  0.161485
8600  0.1613
8700  0.161046
8800  0.160909
8900  0.160624
9000  0.160361
9100  0.160072
9200  0.159916
9300  0.159728
9400  0.159367
9500  0.15922
9600  0.159161
9700  0.158977
9800  0.158801
9900  0.158697
10000  0.158618
10100  0.158536
10200  0.158359
10300  0.158294
10400  0.158043
10500  0.157924
10600  0.157858
10700  0.157824
10800  0.157762
10900  0.157679
11000  0.157613
11100  0.157468
11200  0.157428
11300  0.157364
11400  0.157317
11500  0.157196
11600  0.157124
11700  0.157
11800  0.156854
11900  0.156709
12000  0.156672
12100  0.156582
12200  0.156566
12300  0.156479
12400  0.156458
12500  0.156338
12600  0.156294
12700  0.156142
12800  0.156095
12900  0.156044
13000  0.155998
13100  0.155908
13200  0.155834
13300  0.155794
13400  0.15572
13500  0.155685
13600  0.155662
13700  0.155612
13800  0.155585
13900  0.15556
14000  0.155514
14100  0.155462
14200  0.155314
14300  0.155167
14400  0.155023
14500  0.154949
14600  0.154912
14700  0.154787
14800  0.154681
14900  0.154657
15000  0.154646
15100  0.154584
15200  0.154509
15300  0.154471
15400  0.154386
15500  0.154386
15600  0.154328
15700  0.154299
15800  0.154188
15900  0.154163
16000  0.154076
16100  0.15404
16200  0.154036
16300  0.15398
16400  0.153948
16500  0.153876
16600  0.153834
16700  0.153784
16800  0.153736
16900  0.153724
17000  0.153688
17100  0.153671
17200  0.153637
17300  0.153627
17400  0.1536
17500  0.153582
17600  0.153579
17700  0.153579
17800  0.153567
17900  0.153452
18000  0.153452
18100  0.153332
18200  0.153332
18300  0.153295
18400  0.153243
18500  0.153234
18600  0.153139
18700  0.153124
18800  0.153093
18900  0.153093
19000  0.153092
19100  0.15305
19200  0.153014
19300  0.152982
19400  0.152883
19500  0.152879
19600  0.152865
19700  0.152795
19800  0.15274
19900  0.152731
20000  0.152717
20100  0.152708
20200  0.152708
20300  0.152687
20400  0.152669
20500  0.152643
20600  0.152638
20700  0.152638
20800  0.15262
20900  0.152612
21000  0.152596
21100  0.152569
21200  0.152567
21300  0.152567
21400  0.152556
21500  0.152516
21600  0.152502
21700  0.152457
21800  0.152447
21900  0.152439
22000  0.152419
22100  0.152406
22200  0.152344
22300  0.15234
22400  0.152277
22500  0.152277
22600  0.152215
22700  0.15218
22800  0.152157
22900  0.152138
23000  0.152074
23100  0.152039
23200  0.152004
23300  0.151991
23400  0.151969
23500  0.151964
23600  0.151945
23700  0.151892
23800  0.151892
23900  0.151887
24000  0.151802
24100  0.151793
24200  0.15179
24300  0.151779
24400  0.151747
24500  0.151747
24600  0.151747
24700  0.151732
24800  0.151724
24900  0.151722
25000  0.151722
25100  0.151711
25200  0.151695
25300  0.151695
25400  0.15167
25500  0.151665
25600  0.151665
25700  0.151665
25800  0.151651
25900  0.151626
26000  0.151614
26100  0.151606
26200  0.15157
26300  0.151542
26400  0.151514
26500  0.151481
26600  0.151457
26700  0.151439
26800  0.151422
26900  0.151388
27000  0.151384
27100  0.151376
27200  0.151371
27300  0.151355
27400  0.151315
27500  0.151309
27600  0.151309
27700  0.151296
27800  0.151286
27900  0.151249
28000  0.151247
28100  0.151247
28200  0.151247
28300  0.151247
28400  0.151227
28500  0.151227
28600  0.151227
28700  0.15118
28800  0.151133
28900  0.151105
29000  0.1511
29100  0.151091
29200  0.151086
29300  0.151079
29400  0.151069
29500  0.151069
29600  0.151045
29700  0.151043
29800  0.150975
29900  0.150931
30000  0.150923
30100  0.150923
30200  0.150901
30300  0.150815
30400  0.150815
30500  0.150814
30600  0.150809
30700  0.150809
