Step  Penalty
100  0.480585
200  0.478268
300  0.455263
400  0.455263
500  0.455263
600  0.446136
700  0.441267
800  0.42993
900  0.421499
1000  0.413122
1100  0.394064
1200  0.393757
1300  0.365115
1400  0.365115
1500  0.354015
1600  0.344259
1700  0.334969
1800  0.329317
1900  0.315719
2000  0.303132
2100  0.297074
2200  0.29446
2300  0.282172
2400  0.271013
2500  0.268945
2600  0.259666
2700  0.252865
2800  0.246837
2900  0.231375
3000  0.231375
3100  0.229957
3200  0.227216
3300  0.219978
3400  0.20883
3500  0.20883
3600  0.206882
3700  0.206882
3800  0.198688
3900  0.197854
4000  0.192327
4100  0.190395
4200  0.187279
4300  0.185772
4400  0.183621
4500  0.181269
4600  0.179176
4700  0.174829
4800  0.174032
4900  0.174032
5000  0.168497
5100  0.168497
5200  0.168107
5300  0.167109
5400  0.167109
5500  0.167109
5600  0.167109
5700  0.166938
5800  0.166873
5900  0.166873
6000  0.166139
6100  0.166139
6200  0.166139
6300  0.163598
6400  0.16139
6500  0.16139
6600  0.16139
6700  0.161171
6800  0.161171
6900  0.161064
7000  0.160872
7100  0.160872
7200  0.160872
7300  0.160872
7400  0.160872
7500  0.160755
7600  0.156499
7700  0.156499
7800  0.156499
7900  0.156499
8000  0.155715
8100  0.155715
8200  0.155715
8300  0.155715
8400  0.155715
8500  0.151763
8600  0.151763
8700  0.151763
8800  0.151763
8900  0.151763
9000  0.151763
9100  0.151763
9200  0.151763
9300  0.151763
9400  0.151763
9500  0.151763
9600  0.151763
9700  0.151763
9800  0.151763
9900  0.151763
10000  0.151763
10100  0.151763
10200  0.151763
10300  0.151763
10400  0.151763
10500  0.151763
10600  0.151763
10700  0.151763
10800  0.151763
10900  0.151763
11000  0.151763
11100  0.151763
11200  0.151763
11300  0.151763
11400  0.151763
11500  0.151763
11600  0.151763
11700  0.151763
11800  0.151763
11900  0.151763
12000  0.151763
12100  0.151763
12200  0.151763
12300  0.151763
12400  0.151763
12500  0.151763
12600  0.151763
12700  0.15167
