Step  Penalty
25450  0.218186
25500  0.218186
25550  0.218153
25600  0.218153
25650  0.218153
25700  0.218153
25750  0.218133
25800  0.218133
25850  0.218133
25900  0.218133
25950  0.218133
26000  0.218133
26050  0.218133
26100  0.218098
26150  0.218027
26200  0.218021
26250  0.218021
26300  0.218021
26350  0.218021
26400  0.218021
26450  0.218021
26500  0.218021
26550  0.218021
26600  0.218021
26650  0.218021
26700  0.218021
26750  0.218021
26800  0.218021
26850  0.218021
26900  0.218021
26950  0.218021
27000  0.218021
27050  0.217949
27100  0.217948
27150  0.217948
27200  0.217948
27250  0.217909
27300  0.217909
27350  0.217909
27400  0.217853
27450  0.217853
27500  0.217853
27550  0.217853
27600  0.217853
27650  0.217853
27700  0.217853
27750  0.217853
27800  0.217853
27850  0.217813
27900  0.217813
27950  0.217813
28000  0.217813
28050  0.217813
28100  0.217813
28150  0.217813
28200  0.217813
28250  0.217813
28300  0.217813
28350  0.217813
28400  0.217813
28450  0.217813
28500  0.217813
28550  0.21779
28600  0.21779
28650  0.21779
28700  0.217741
28750  0.217741
28800  0.217741
28850  0.217741
28900  0.217741
28950  0.217668
29000  0.217668
29050  0.217668
29100  0.217668
29150  0.217668
29200  0.217668
29250  0.217668
29300  0.217659
29350  0.217659
29400  0.217659
29450  0.217659
29500  0.217659
29550  0.217659
29600  0.217659
29650  0.217652
29700  0.217579
29750  0.217579
29800  0.217579
29850  0.217579
29900  0.217579
29950  0.217579
30000  0.217579
30050  0.217579
30100  0.217579
30150  0.217579
30200  0.217579
30250  0.217497
30300  0.217497
30350  0.217497
30400  0.217497
30450  0.217497
30500  0.217497
30550  0.217497
30600  0.217465
30650  0.217465
30700  0.217465
30750  0.217465
30800  0.217465
30850  0.217465
30900  0.217465
30950  0.217465
31000  0.217465
31050  0.217465
31100  0.217465
31150  0.217465
31200  0.217465
31250  0.217465
31300  0.217465
31350  0.217457
31400  0.217457
31450  0.217457
31500  0.217457
31550  0.217424
31600  0.217424
31650  0.217424
31700  0.217424
31750  0.217424
31800  0.217424
31850  0.217424
31900  0.217424
31950  0.217424
32000  0.217424
32050  0.217424
32100  0.217424
32150  0.217424
32200  0.217407
32250  0.217407
32300  0.217407
32350  0.217407
32400  0.217367
32450  0.217346
32500  0.217346
32550  0.217346
32600  0.217346
32650  0.217346
32700  0.217346
32750  0.217346
32800  0.217346
32850  0.217346
32900  0.217346
32950  0.217346
33000  0.217346
33050  0.217346
33100  0.217346
33150  0.217346
33200  0.217346
33250  0.217346
33300  0.217346
33350  0.217292
33400  0.217213
33450  0.217213
33500  0.217213
33550  0.217131
33600  0.217131
33650  0.217102
33700  0.217102
33750  0.217102
33800  0.217102
33850  0.217102
33900  0.217102
33950  0.217102
34000  0.217102
34050  0.217102
34100  0.217036
34150  0.217036
34200  0.217036
34250  0.217036
34300  0.217036
34350  0.217036
34400  0.217036
34450  0.217036
34500  0.217036
34550  0.217036
34600  0.217036
34650  0.217036
34700  0.217036
34750  0.217036
34800  0.217036
34850  0.217036
34900  0.217036
34950  0.217036
35000  0.217036
35050  0.217036
35100  0.217036
35150  0.217036
35200  0.217036
35250  0.217036
35300  0.217036
35350  0.217036
35400  0.217036
35450  0.217036
35500  0.217036
35550  0.217003
35600  0.217003
35650  0.217003
35700  0.216948
35750  0.216865
35800  0.216865
35850  0.216865
35900  0.216865
35950  0.216865
36000  0.216865
36050  0.216865
36100  0.216865
36150  0.216865
36200  0.216865
36250  0.216865
36300  0.216865
36350  0.216865
36400  0.216865
36450  0.216865
36500  0.216865
36550  0.216865
36600  0.216865
36650  0.216865
36700  0.216852
36750  0.216852
36800  0.216852
36850  0.216852
36900  0.216852
36950  0.216852
37000  0.216852
37050  0.216852
37100  0.216799
37150  0.216799
37200  0.216799
37250  0.216799
37300  0.216799
37350  0.216799
37400  0.216764
37450  0.216764
37500  0.216764
37550  0.216764
37600  0.216764
37650  0.216764
37700  0.216764
37750  0.216764
37800  0.216764
37850  0.216764
37900  0.216764
37950  0.216764
38000  0.216764
38050  0.216764
38100  0.216764
38150  0.216764
38200  0.216764
38250  0.216764
38300  0.216764
38350  0.216764
38400  0.216764
38450  0.216764
38500  0.216764
38550  0.216764
38600  0.216729
38650  0.216729
38700  0.216729
38750  0.216729
38800  0.216729
38850  0.216729
38900  0.216729
38950  0.216729
39000  0.216729
39050  0.216729
39100  0.216729
39150  0.216698
39200  0.216698
39250  0.216698
39300  0.216698
39350  0.216698
39400  0.216698
39450  0.216698
39500  0.216698
39550  0.216698
39600  0.216698
39650  0.216611
39700  0.216611
39750  0.216611
39800  0.216611
39850  0.216611
39900  0.216611
39950  0.216611
40000  0.216611
40050  0.216611
40100  0.216611
40150  0.216611
40200  0.216611
40250  0.216611
40300  0.216611
40350  0.216611
40400  0.216611
40450  0.216611
40500  0.216611
40550  0.216611
40600  0.216611
40650  0.216611
40700  0.216611
40750  0.216611
40800  0.216611
40850  0.216611
40900  0.216611
40950  0.216611
41000  0.216611
41050  0.216611
41100  0.216611
41150  0.216611
41200  0.216611
41250  0.216611
41300  0.216611
41350  0.216611
41400  0.216611
41450  0.216611
41500  0.216611
41550  0.216611
41600  0.216611
41650  0.216611
41700  0.216611
41750  0.216611
41800  0.216611
41850  0.216611
41900  0.216611
41950  0.216611
42000  0.216611
42050  0.216611
42100  0.216611
42150  0.216611
42200  0.216611
42250  0.216611
42300  0.216611
42350  0.216611
42400  0.216611
42450  0.216611
42500  0.216611
42550  0.216611
42600  0.216611
42650  0.216611
42700  0.216611
42750  0.216611
42800  0.216611
42850  0.216611
42900  0.216611
42950  0.216611
43000  0.216611
43050  0.216611
43100  0.216611
43150  0.216611
43200  0.216611
43250  0.216583
43300  0.216583
43350  0.216583
43400  0.216583
43450  0.216583
43500  0.216583
43550  0.216583
43600  0.216583
43650  0.216583
43700  0.216583
43750  0.216583
43800  0.216583
43850  0.216583
43900  0.216583
43950  0.216583
44000  0.216583
44050  0.216583
44100  0.216583
44150  0.216583
44200  0.216583
44250  0.216583
44300  0.216583
44350  0.216583
44400  0.216555
44450  0.216555
44500  0.216555
44550  0.216555
44600  0.216555
44650  0.216555
44700  0.216548
44750  0.216548
44800  0.216548
44850  0.216548
44900  0.216548
44950  0.216548
45000  0.216548
45050  0.216548
45100  0.216548
45150  0.216548
45200  0.216548
45250  0.216548
45300  0.216548
45350  0.216548
45400  0.216548
45450  0.216548
45500  0.216548
45550  0.216548
45600  0.216548
45650  0.216548
45700  0.216548
45750  0.216548
45800  0.216548
45850  0.216548
45900  0.216548
45950  0.216548
46000  0.216548
46050  0.216548
46100  0.216548
46150  0.216548
46200  0.216548
46250  0.216548
46300  0.216548
46350  0.216503
46400  0.216503
46450  0.216503
46500  0.216412
46550  0.216412
46600  0.216412
46650  0.216412
46700  0.216412
46750  0.216412
46800  0.216412
46850  0.216412
46900  0.216412
46950  0.216412
47000  0.216412
47050  0.216412
47100  0.216412
47150  0.216412
47200  0.216412
47250  0.216412
47300  0.216412
47350  0.216412
47400  0.216412
47450  0.216388
47500  0.216388
47550  0.216388
47600  0.216388
47650  0.216388
47700  0.216388
47750  0.216388
47800  0.216388
47850  0.216388
47900  0.216388
47950  0.216388
48000  0.216388
48050  0.216388
48100  0.216388
48150  0.216329
48200  0.216252
48250  0.216252
48300  0.216252
48350  0.216252
48400  0.216252
48450  0.216252
48500  0.216252
48550  0.216252
48600  0.216252
48650  0.216252
48700  0.216252
48750  0.216252
48800  0.216252
48850  0.216252
48900  0.216252
48950  0.216252
49000  0.216252
49050  0.216252
49100  0.216252
49150  0.216252
49200  0.216252
49250  0.216252
49300  0.216252
49350  0.216252
49400  0.216252
49450  0.216252
49500  0.216252
49550  0.216252
49600  0.216252
49650  0.216252
49700  0.216252
49750  0.216216
49800  0.216216
49850  0.216216
49900  0.216216
49950  0.216216
50000  0.216216
50050  0.216184
50100  0.216184
50150  0.216184
50200  0.216184
50250  0.216184
50300  0.216184
50350  0.216184
50400  0.216184
50450  0.216184
50500  0.216184
50550  0.216184
50600  0.216184
50650  0.216184
50700  0.216184
50750  0.216184
50800  0.216184
50850  0.216184
50900  0.216184
50950  0.216184
51000  0.216184
51050  0.216184
51100  0.216184
51150  0.216184
51200  0.216184
51250  0.216184
51300  0.216184
51350  0.216184
51400  0.216184
51450  0.216166
51500  0.216166
51550  0.216166
51600  0.216166
51650  0.216166
51700  0.216166
51750  0.216166
51800  0.216166
51850  0.216166
51900  0.216166
51950  0.216166
52000  0.216166
52050  0.216166
52100  0.216166
52150  0.216166
52200  0.216166
52250  0.216166
52300  0.216166
52350  0.216166
52400  0.216166
52450  0.216166
52500  0.216166
52550  0.216166
52600  0.216166
52650  0.216166
52700  0.216166
52750  0.216166
52800  0.216166
52850  0.216166
52900  0.216166
52950  0.216166
53000  0.216166
53050  0.216166
53100  0.216166
53150  0.216166
53200  0.216166
53250  0.216166
53300  0.216166
53350  0.216166
53400  0.216166
53450  0.216166
53500  0.216166
53550  0.216166
53600  0.216166
53650  0.216166
53700  0.216166
53750  0.216166
53800  0.216166
53850  0.216166
53900  0.216166
53950  0.216091
54000  0.216091
54050  0.216087
54100  0.216087
54150  0.216087
54200  0.216087
54250  0.216087
54300  0.216087
54350  0.216087
54400  0.216087
54450  0.216087
54500  0.216087
54550  0.216087
54600  0.216087
54650  0.216087
54700  0.216087
54750  0.216087
54800  0.216087
54850  0.216087
54900  0.216087
54950  0.216087
55000  0.216087
55050  0.216087
55100  0.216087
55150  0.216087
55200  0.216087
55250  0.216087
55300  0.216087
55350  0.216087
55400  0.216087
55450  0.216087
55500  0.216087
55550  0.216087
55600  0.216087
55650  0.216087
55700  0.216087
55750  0.216087
55800  0.216087
55850  0.216087
55900  0.216087
55950  0.216087
56000  0.216087
56050  0.216087
56100  0.216087
56150  0.216087
56200  0.216087
56250  0.216087
56300  0.216087
56350  0.216087
56400  0.216087
56450  0.216087
56500  0.216087
56550  0.216087
56600  0.216087
56650  0.216087
56700  0.216087
56750  0.216087
56800  0.216087
56850  0.216087
56900  0.216087
56950  0.216087
57000  0.216087
57050  0.216087
57100  0.216087
57150  0.216087
57200  0.216087
57250  0.216087
57300  0.216087
57350  0.216087
57400  0.216087
57450  0.216087
57500  0.216087
57550  0.216087
57600  0.216087
57650  0.216087
57700  0.216087
57750  0.216087
57800  0.216087
57850  0.216087
57900  0.216087
57950  0.216087
58000  0.216087
58050  0.216087
58100  0.216087
58150  0.216087
58200  0.216087
58250  0.216087
58300  0.216087
58350  0.216087
58400  0.216087
58450  0.216087
58500  0.216087
58550  0.216039
58600  0.216039
58650  0.216039
58700  0.216039
58750  0.216039
58800  0.216039
58850  0.21597
58900  0.21597
58950  0.21597
59000  0.21597
59050  0.21597
59100  0.21597
59150  0.21597
59200  0.21597
59250  0.21597
59300  0.21597
59350  0.21597
59400  0.21597
59450  0.21597
59500  0.21597
59550  0.21597
59600  0.21597
59650  0.21597
59700  0.21597
59750  0.21597
59800  0.21597
59850  0.21597
59900  0.215926
59950  0.215926
60000  0.215926
60050  0.215926
60100  0.215926
60150  0.215895
60200  0.215895
60250  0.215895
60300  0.215895
60350  0.215895
60400  0.215895
60450  0.215895
60500  0.215895
60550  0.215895
60600  0.215895
60650  0.215895
60700  0.215895
60750  0.215895
60800  0.215895
60850  0.215895
60900  0.215895
60950  0.215895
61000  0.215895
61050  0.215895
61100  0.215895
61150  0.215895
61200  0.215895
61250  0.215895
61300  0.215895
61350  0.215895
61400  0.215895
61450  0.215895
61500  0.215895
61550  0.215895
61600  0.215895
61650  0.21587
61700  0.21587
61750  0.21587
61800  0.21587
61850  0.21587
61900  0.21587
61950  0.21587
62000  0.21587
62050  0.21587
62100  0.21587
62150  0.21587
62200  0.21587
62250  0.21587
62300  0.21587
62350  0.21587
62400  0.21587
62450  0.21587
62500  0.21587
62550  0.21587
62600  0.21587
62650  0.21587
62700  0.21587
62750  0.21587
62800  0.21587
62850  0.21587
62900  0.21587
62950  0.21587
63000  0.21587
63050  0.21587
63100  0.21587
63150  0.21587
63200  0.21587
63250  0.21587
63300  0.21587
63350  0.21587
63400  0.21587
63450  0.21587
63500  0.21587
63550  0.21587
63600  0.21587
63650  0.21587
63700  0.215846
63750  0.215846
63800  0.215846
63850  0.215846
63900  0.215846
63950  0.215846
64000  0.215846
64050  0.215846
64100  0.215846
64150  0.215846
64200  0.215846
64250  0.215846
64300  0.215846
64350  0.215846
64400  0.215846
64450  0.215823
64500  0.215796
64550  0.215796
64600  0.215796
64650  0.215796
64700  0.215796
64750  0.215796
64800  0.215796
64850  0.215796
64900  0.215796
64950  0.215796
65000  0.215796
65050  0.215796
65100  0.215796
65150  0.215796
65200  0.215796
65250  0.215796
65300  0.215796
65350  0.215796
65400  0.215796
65450  0.215796
65500  0.215796
65550  0.215796
65600  0.215796
65650  0.215796
65700  0.215796
65750  0.215796
65800  0.215796
65850  0.215796
65900  0.215796
65950  0.215796
66000  0.215796
66050  0.215796
66100  0.215796
66150  0.215796
66200  0.215796
66250  0.215796
66300  0.215796
66350  0.215796
66400  0.215796
66450  0.215796
66500  0.215742
66550  0.215742
66600  0.215742
66650  0.215742
66700  0.215742
66750  0.215742
66800  0.215742
66850  0.215742
66900  0.215742
66950  0.215742
67000  0.215716
67050  0.215716
67100  0.215716
67150  0.215716
67200  0.215716
67250  0.215673
67300  0.215673
67350  0.215673
67400  0.215673
67450  0.215673
67500  0.215673
67550  0.215655
67600  0.215655
67650  0.215655
67700  0.215655
67750  0.215655
67800  0.215655
67850  0.215655
67900  0.215655
67950  0.215655
68000  0.215655
68050  0.21564
68100  0.21564
68150  0.21564
68200  0.21564
68250  0.21564
68300  0.21564
68350  0.21564
68400  0.21564
68450  0.21564
68500  0.21564
68550  0.21564
68600  0.21564
68650  0.21564
68700  0.21564
68750  0.21564
68800  0.21564
68850  0.21564
68900  0.21564
68950  0.21564
69000  0.21564
69050  0.21564
69100  0.21564
69150  0.21564
69200  0.21564
69250  0.21564
69300  0.21564
69350  0.21564
69400  0.21564
69450  0.21564
69500  0.21564
69550  0.21564
69600  0.21564
69650  0.21564
69700  0.21564
69750  0.21564
69800  0.21564
69850  0.21564
69900  0.21564
69950  0.21564
70000  0.21564
70050  0.21564
70100  0.21564
70150  0.21564
70200  0.21564
70250  0.21564
70300  0.21564
70350  0.21564
70400  0.21564
70450  0.21564
70500  0.21564
70550  0.21564
70600  0.21564
70650  0.21564
70700  0.21564
70750  0.21564
70800  0.21564
70850  0.21564
70900  0.21564
70950  0.21564
71000  0.21564
71050  0.21564
71100  0.215628
71150  0.215628
71200  0.215628
71250  0.215628
71300  0.215628
71350  0.215628
71400  0.215628
71450  0.215628
71500  0.215628
71550  0.215628
71600  0.215628
71650  0.215628
71700  0.215628
71750  0.215628
71800  0.215628
71850  0.215628
71900  0.215628
71950  0.215628
72000  0.215628
72050  0.215628
72100  0.215628
72150  0.215628
72200  0.215628
72250  0.215628
72300  0.215628
72350  0.215628
72400  0.215628
72450  0.215628
72500  0.215628
72550  0.215628
72600  0.215628
72650  0.215628
72700  0.2156
72750  0.2156
72800  0.2156
72850  0.2156
72900  0.215473
72950  0.215473
73000  0.215473
73050  0.215473
73100  0.215473
73150  0.215473
73200  0.215473
73250  0.215473
73300  0.215473
73350  0.215473
73400  0.215473
73450  0.215473
73500  0.215473
73550  0.215473
73600  0.215473
73650  0.215473
73700  0.215473
73750  0.215473
73800  0.215473
73850  0.215473
73900  0.215473
73950  0.215473
74000  0.215473
74050  0.215473
74100  0.215473
74150  0.215441
74200  0.215441
74250  0.215441
74300  0.215441
74350  0.215441
74400  0.215441
74450  0.215441
74500  0.215441
74550  0.215441
74600  0.215441
74650  0.215441
74700  0.215441
74750  0.215441
74800  0.215441
74850  0.215441
74900  0.215441
74950  0.215441
75000  0.215441
75050  0.215441
75100  0.215441
75150  0.215441
75200  0.215441
75250  0.215441
75300  0.215441
75350  0.215441
75400  0.215441
75450  0.215441
75500  0.215441
75550  0.215441
75600  0.215441
75650  0.215441
75700  0.215441
75750  0.215441
75800  0.215441
75850  0.215441
75900  0.215441
75950  0.215441
76000  0.215441
76050  0.215441
76100  0.215441
76150  0.215441
76200  0.215441
76250  0.215402
76300  0.215402
76350  0.215402
76400  0.215402
76450  0.215402
76500  0.215402
76550  0.215402
76600  0.215402
76650  0.215402
76700  0.215402
76750  0.215402
76800  0.215402
76850  0.215402
76900  0.215402
76950  0.215402
77000  0.215402
77050  0.215402
77100  0.215402
77150  0.215402
77200  0.215402
77250  0.215402
77300  0.215402
77350  0.215402
77400  0.215402
77450  0.215402
77500  0.215402
77550  0.215402
77600  0.215402
77650  0.215402
77700  0.215402
77750  0.215402
77800  0.215402
77850  0.215402
77900  0.215402
77950  0.215388
78000  0.215388
78050  0.215388
78100  0.215388
78150  0.215388
78200  0.215388
78250  0.215388
78300  0.215388
78350  0.215388
78400  0.215388
78450  0.215388
78500  0.215388
78550  0.215388
78600  0.215388
78650  0.215388
78700  0.215388
78750  0.215388
78800  0.215388
78850  0.215388
78900  0.215388
78950  0.215388
79000  0.215388
79050  0.215388
79100  0.215388
79150  0.215388
79200  0.215388
79250  0.215388
79300  0.215388
79350  0.215388
79400  0.215388
79450  0.215388
79500  0.215388
79550  0.215388
79600  0.215388
79650  0.215388
79700  0.215388
79750  0.215388
79800  0.215388
79850  0.215388
79900  0.215388
79950  0.215388
80000  0.215388
80050  0.215388
80100  0.215388
80150  0.215388
80200  0.215388
80250  0.215388
80300  0.215388
80350  0.215388
80400  0.215388
80450  0.215388
80500  0.215388
80550  0.215388
80600  0.215388
80650  0.215388
80700  0.215388
80750  0.215388
80800  0.215388
80850  0.215388
80900  0.215388
80950  0.215388
81000  0.215388
81050  0.215388
81100  0.215388
81150  0.215388
81200  0.215388
81250  0.215388
81300  0.215388
81350  0.215388
81400  0.215388
81450  0.215388
81500  0.215388
81550  0.215388
81600  0.215388
81650  0.215388
81700  0.215388
81750  0.215388
81800  0.215388
81850  0.215362
81900  0.215362
81950  0.215362
82000  0.215362
82050  0.215362
82100  0.215362
82150  0.215362
82200  0.215362
82250  0.215362
82300  0.215362
82350  0.215362
82400  0.215362
82450  0.215362
82500  0.215362
82550  0.215362
82600  0.215362
82650  0.215362
82700  0.215362
82750  0.215362
82800  0.215362
82850  0.215362
82900  0.215362
82950  0.215362
83000  0.215362
83050  0.215362
83100  0.215362
83150  0.215362
83200  0.215362
83250  0.215362
83300  0.215362
83350  0.215362
83400  0.215362
83450  0.215362
83500  0.215362
83550  0.215362
83600  0.215362
83650  0.215362
83700  0.215362
83750  0.215362
83800  0.215362
83850  0.215362
83900  0.215362
83950  0.215362
84000  0.215362
84050  0.215362
84100  0.215362
84150  0.215362
84200  0.215362
84250  0.215362
84300  0.215362
84350  0.215362
84400  0.215362
84450  0.215362
84500  0.215362
84550  0.215362
84600  0.215362
84650  0.215362
84700  0.215362
84750  0.215362
84800  0.215362
84850  0.215356
84900  0.215356
84950  0.215356
85000  0.215356
85050  0.215356
85100  0.215356
85150  0.215356
85200  0.215356
85250  0.215356
85300  0.215356
85350  0.215356
85400  0.215356
85450  0.215356
85500  0.215356
85550  0.215356
85600  0.215356
85650  0.215356
85700  0.215356
85750  0.215356
85800  0.215356
85850  0.215356
85900  0.215356
85950  0.215356
86000  0.215356
86050  0.215356
86100  0.215356
86150  0.215356
86200  0.215356
86250  0.215356
86300  0.215356
86350  0.215356
86400  0.215356
86450  0.215321
86500  0.215321
86550  0.215321
86600  0.215321
86650  0.215321
86700  0.215321
86750  0.215321
86800  0.215321
86850  0.215321
86900  0.215312
86950  0.215312
87000  0.215312
87050  0.215312
87100  0.215312
87150  0.215312
87200  0.215312
87250  0.215312
87300  0.215312
87350  0.215312
87400  0.215312
87450  0.215312
87500  0.215312
