Step  Penalty
50  0.563558
100  0.523873
150  0.509889
200  0.486928
250  0.46182
300  0.425962
350  0.39571
400  0.366376
450  0.346649
500  0.329018
550  0.315101
600  0.29883
650  0.289226
700  0.277958
750  0.269521
800  0.264067
850  0.260478
900  0.257023
950  0.254383
1000  0.251169
1050  0.249671
1100  0.248276
1150  0.24593
1200  0.245044
1250  0.242079
1300  0.241053
1350  0.240569
1400  0.239855
1450  0.239426
1500  0.238479
1550  0.238157
1600  0.23743
1650  0.237161
1700  0.236563
1750  0.236136
1800  0.235599
1850  0.235007
1900  0.234824
1950  0.234515
2000  0.234228
2050  0.233854
2100  0.23349
2150  0.233333
2200  0.233107
2250  0.23282
2300  0.232598
2350  0.232433
2400  0.232386
2450  0.232265
2500  0.232239
2550  0.232138
2600  0.232062
2650  0.231818
2700  0.231814
2750  0.23165
2800  0.231446
2850  0.231376
2900  0.23136
2950  0.231117
3000  0.231098
3050  0.230864
3100  0.23074
3150  0.230676
3200  0.230649
3250  0.230649
3300  0.230527
3350  0.230504
3400  0.230425
3450  0.230383
3500  0.230193
3550  0.230178
3600  0.230096
3650  0.230096
3700  0.230004
3750  0.22993
3800  0.229714
3850  0.229714
3900  0.229647
3950  0.229646
4000  0.229629
4050  0.229629
4100  0.229629
4150  0.229472
4200  0.229472
4250  0.229472
4300  0.229472
4350  0.229472
4400  0.229461
4450  0.229442
4500  0.229442
4550  0.229358
4600  0.229219
4650  0.229093
4700  0.229093
4750  0.229093
4800  0.229093
4850  0.228961
4900  0.228844
4950  0.228844
5000  0.228704
5050  0.228704
5100  0.228704
5150  0.228704
5200  0.228704
5250  0.228704
5300  0.228704
5350  0.228704
5400  0.228569
5450  0.228569
5500  0.228493
5550  0.228493
5600  0.228493
5650  0.228521
5700  0.228521
5750  0.228521
5800  0.228521
5850  0.22842
5900  0.22842
5950  0.22842
6000  0.22842
6050  0.22842
6100  0.22842
6150  0.228402
6200  0.228402
6250  0.228399
6300  0.228399
6350  0.228399
6400  0.228399
6450  0.228399
6500  0.22839
6550  0.228387
6600  0.228387
6650  0.228387
6700  0.228322
6750  0.228322
6800  0.228301
6850  0.22824
6900  0.22824
6950  0.22824
7000  0.22824
7050  0.22824
7100  0.22824
7150  0.22824
7200  0.22824
7250  0.228222
7300  0.228222
7350  0.228222
7400  0.228222
7450  0.228222
7500  0.228222
7550  0.228222
7600  0.228222
7650  0.228074
7700  0.228074
7750  0.228074
7800  0.228074
7850  0.228074
7900  0.228074
7950  0.228074
8000  0.228074
8050  0.228074
8100  0.228074
8150  0.228074
8200  0.228074
8250  0.228035
8300  0.228035
8350  0.228035
8400  0.228035
8450  0.228035
8500  0.228035
8550  0.228035
8600  0.228035
8650  0.228035
8700  0.228035
8750  0.227991
8800  0.227991
8850  0.227723
8900  0.227723
8950  0.227722
9000  0.227722
9050  0.227722
9100  0.227722
9150  0.227722
9200  0.227722
9250  0.227722
9300  0.227722
9350  0.227722
9400  0.227722
9450  0.227722
9500  0.227722
9550  0.227722
9600  0.22773
9650  0.227676
9700  0.227676
9750  0.227676
9800  0.227676
9850  0.227676
9900  0.227659
9950  0.227639
10000  0.227639
10050  0.227639
10100  0.227639
10150  0.227639
10200  0.227639
10250  0.227624
10300  0.227624
10350  0.227624
10400  0.227624
10450  0.227624
10500  0.227624
10550  0.227624
10600  0.227609
10650  0.227609
10700  0.227609
10750  0.227609
10800  0.227599
10850  0.227567
10900  0.227567
10950  0.227567
11000  0.227567
11050  0.227567
11100  0.227567
11150  0.227567
11200  0.227567
11250  0.227567
11300  0.227567
11350  0.22754
11400  0.22754
11450  0.22754
11500  0.22754
11550  0.22754
11600  0.22754
11650  0.22754
11700  0.22754
11750  0.22754
11800  0.22754
11850  0.22754
11900  0.22754
11950  0.22754
12000  0.22754
12050  0.22754
12100  0.22754
12150  0.22754
12200  0.22754
12250  0.22754
12300  0.227522
12350  0.227522
12400  0.227522
12450  0.227522
12500  0.227522
12550  0.227522
12600  0.227522
12650  0.227522
12700  0.227522
12750  0.227522
12800  0.227522
12850  0.227522
12900  0.227408
12950  0.227408
13000  0.227408
13050  0.227408
13100  0.227408
13150  0.227408
13200  0.227408
13250  0.227357
13300  0.227301
13350  0.227301
13400  0.227301
13450  0.227301
13500  0.227301
13550  0.227301
13600  0.227231
13650  0.227231
13700  0.227231
13750  0.227231
13800  0.227231
13850  0.22716
13900  0.227158
13950  0.227115
14000  0.227115
14050  0.227115
14100  0.227115
14150  0.227115
14200  0.227115
14250  0.227115
14300  0.227115
14350  0.227115
14400  0.227115
14450  0.227106
14500  0.227106
14550  0.227106
14600  0.227046
14650  0.227046
14700  0.227046
14750  0.227046
14800  0.227046
14850  0.227046
14900  0.227046
14950  0.227046
15000  0.227046
15050  0.227046
15100  0.227046
15150  0.227046
15200  0.227046
15250  0.227046
15300  0.226947
15350  0.226947
15400  0.226947
15450  0.226947
15500  0.226947
15550  0.226947
15600  0.226947
15650  0.226947
15700  0.226947
15750  0.226947
15800  0.226947
15850  0.226947
15900  0.226947
15950  0.226947
16000  0.226947
16050  0.226947
16100  0.226947
16150  0.226947
16200  0.226947
16250  0.226947
16300  0.226947
16350  0.226947
16400  0.226947
16450  0.226947
16500  0.226947
16550  0.226947
16600  0.226947
16650  0.226947
16700  0.226947
16750  0.226947
16800  0.226947
16850  0.226947
16900  0.226947
16950  0.226947
17000  0.226947
17050  0.226947
17100  0.226896
17150  0.226896
17200  0.226896
17250  0.226896
17300  0.226896
17350  0.226896
17400  0.226896
17450  0.226896
17500  0.226896
17550  0.226896
17600  0.226896
17650  0.226896
17700  0.226896
17750  0.226896
17800  0.226896
17850  0.226896
17900  0.226896
17950  0.226896
18000  0.226896
18050  0.226895
18100  0.226895
18150  0.226895
18200  0.226895
18250  0.226895
18300  0.226895
18350  0.226895
18400  0.226895
18450  0.226895
18500  0.226895
18550  0.226895
18600  0.226895
18650  0.226895
18700  0.226895
18750  0.226873
18800  0.226873
18850  0.226873
18900  0.226873
18950  0.226873
19000  0.226873
19050  0.226873
19100  0.226873
19150  0.226873
19200  0.226873
19250  0.226873
19300  0.226873
19350  0.226873
19400  0.226873
19450  0.226873
19500  0.226873
19550  0.226873
19600  0.226873
19650  0.226778
19700  0.226763
19750  0.226761
19800  0.226761
19850  0.226761
19900  0.226761
19950  0.226761
20000  0.226761
20050  0.226761
20100  0.226761
20150  0.226761
20200  0.226761
20250  0.226761
20300  0.226761
20350  0.226761
20400  0.226761
20450  0.226761
20500  0.226761
20550  0.226761
20600  0.226761
20650  0.226761
20700  0.226761
20750  0.226761
20800  0.226761
20850  0.226761
20900  0.226761
20950  0.226761
21000  0.226715
21050  0.226715
21100  0.226715
21150  0.226715
21200  0.226715
21250  0.226697
21300  0.226697
21350  0.226697
21400  0.226697
21450  0.226697
21500  0.226681
21550  0.226681
21600  0.226681
21650  0.226681
21700  0.226681
21750  0.226681
21800  0.226681
21850  0.226681
21900  0.226681
21950  0.226681
22000  0.226681
22050  0.226681
22100  0.226681
22150  0.226656
22200  0.226656
22250  0.226656
22300  0.226656
22350  0.226656
22400  0.226656
22450  0.226656
22500  0.226656
22550  0.226656
22600  0.226656
22650  0.226656
22700  0.226656
22750  0.226656
22800  0.226656
22850  0.226656
22900  0.226656
22950  0.226656
23000  0.226656
23050  0.226656
23100  0.226656
23150  0.226656
23200  0.226656
23250  0.226656
23300  0.226656
23350  0.226577
23400  0.226577
23450  0.226577
23500  0.226577
23550  0.226577
23600  0.226577
23650  0.226577
23700  0.226577
23750  0.226577
23800  0.226577
23850  0.226577
23900  0.226577
23950  0.226577
24000  0.226577
24050  0.226577
24100  0.226577
24150  0.226577
24200  0.226577
24250  0.226577
24300  0.226577
24350  0.226577
24400  0.226577
24450  0.226577
24500  0.226577
24550  0.226577
24600  0.226577
24650  0.226577
24700  0.226508
24750  0.226508
24800  0.226508
24850  0.226508
24900  0.226508
24950  0.226508
25000  0.226508
25050  0.226508
25100  0.226508
25150  0.226508
25200  0.226508
25250  0.226508
25300  0.226508
25350  0.226508
25400  0.226508
25450  0.226508
25500  0.226508
25550  0.226508
25600  0.226508
25650  0.226508
25700  0.226508
25750  0.226508
25800  0.226508
25850  0.226508
25900  0.226508
25950  0.226508
26000  0.226508
26050  0.226508
26100  0.226508
26150  0.226508
26200  0.226508
26250  0.226508
26300  0.226508
26350  0.226508
26400  0.226508
26450  0.226508
26500  0.226508
26550  0.226508
26600  0.226508
26650  0.226508
26700  0.226508
26750  0.226508
26800  0.226508
26850  0.226508
26900  0.226508
26950  0.226508
27000  0.226508
27050  0.226508
27100  0.226508
27150  0.226508
27200  0.226508
27250  0.226508
27300  0.226508
27350  0.226508
27400  0.226508
27450  0.226508
27500  0.226508
27550  0.226508
27600  0.226508
27650  0.226508
27700  0.226508
27750  0.226508
27800  0.226508
27850  0.226508
27900  0.226508
27950  0.226508
28000  0.226508
28050  0.226508
28100  0.226508
28150  0.226508
28200  0.226508
28250  0.226508
28300  0.226508
28350  0.226508
28400  0.226508
28450  0.226508
28500  0.226508
28550  0.226508
28600  0.226476
28650  0.226476
28700  0.226476
28750  0.226476
28800  0.226476
28850  0.226476
28900  0.226476
28950  0.226476
29000  0.226476
29050  0.226476
29100  0.226432
29150  0.226432
29200  0.226432
29250  0.226432
29300  0.226432
29350  0.226432
29400  0.226432
29450  0.226432
29500  0.226383
29550  0.226383
29600  0.226383
29650  0.226383
29700  0.226383
29750  0.226383
29800  0.226383
29850  0.226383
29900  0.226383
29950  0.226239
30000  0.226239
30050  0.226239
30100  0.226239
30150  0.226239
30200  0.226239
30250  0.226239
30300  0.226129
30350  0.226129
30400  0.226129
30450  0.226129
30500  0.226129
30550  0.226129
30600  0.226129
30650  0.226129
30700  0.226129
30750  0.226129
30800  0.226129
30850  0.226129
30900  0.226129
30950  0.226129
31000  0.226129
31050  0.226129
31100  0.226129
31150  0.226129
31200  0.226129
31250  0.226129
31300  0.226129
31350  0.226129
31400  0.226129
31450  0.226129
31500  0.226129
31550  0.226129
31600  0.226129
31650  0.226129
31700  0.226129
31750  0.226129
31800  0.226129
31850  0.226129
31900  0.226129
31950  0.226129
32000  0.226129
32050  0.226129
32100  0.226129
32150  0.226129
32200  0.226129
32250  0.226129
32300  0.226129
32350  0.226129
32400  0.226129
32450  0.226078
32500  0.226078
32550  0.226078
32600  0.226078
32650  0.226078
32700  0.226078
32750  0.226078
32800  0.226078
32850  0.226078
32900  0.226078
32950  0.226078
33000  0.226078
33050  0.226078
33100  0.226078
33150  0.226078
33200  0.226078
33250  0.226078
33300  0.226078
33350  0.226078
33400  0.226078
33450  0.226078
33500  0.226078
33550  0.226078
33600  0.226078
33650  0.226078
33700  0.226078
33750  0.226078
33800  0.226078
33850  0.226078
33900  0.226078
33950  0.226078
34000  0.226078
34050  0.226078
34100  0.226078
34150  0.226054
34200  0.226054
34250  0.226054
34300  0.226054
34350  0.226054
34400  0.226054
34450  0.226054
34500  0.226054
34550  0.226054
34600  0.226054
34650  0.226054
34700  0.226054
34750  0.226054
34800  0.226054
34850  0.226054
34900  0.226054
34950  0.226054
35000  0.226054
35050  0.226054
35100  0.226054
35150  0.226054
35200  0.226054
35250  0.226054
35300  0.226054
35350  0.226054
35400  0.226054
35450  0.226054
35500  0.226054
35550  0.226054
35600  0.226054
35650  0.226054
35700  0.226054
35750  0.226054
35800  0.226054
35850  0.226054
35900  0.226005
35950  0.226002
36000  0.225837
36050  0.225837
36100  0.225787
36150  0.225787
36200  0.225787
36250  0.225787
36300  0.225787
36350  0.225787
36400  0.225787
36450  0.225777
36500  0.225777
36550  0.225777
36600  0.225777
36650  0.225777
36700  0.225773
36750  0.225773
36800  0.225773
36850  0.225773
36900  0.225773
36950  0.225773
37000  0.225773
37050  0.225773
37100  0.225773
37150  0.225773
37200  0.225728
37250  0.225728
37300  0.225728
37350  0.225728
37400  0.225728
37450  0.225728
37500  0.225728
37550  0.225728
37600  0.225728
37650  0.225728
37700  0.225728
37750  0.225728
37800  0.225728
37850  0.225728
37900  0.225728
37950  0.225728
38000  0.225728
38050  0.225728
38100  0.225728
38150  0.225728
38200  0.225728
38250  0.225728
38300  0.225728
38350  0.225728
38400  0.225728
38450  0.225728
38500  0.225728
38550  0.225728
38600  0.225728
38650  0.225728
38700  0.225728
38750  0.225728
38800  0.225728
38850  0.225728
38900  0.225728
38950  0.225728
39000  0.225728
39050  0.225728
39100  0.225728
39150  0.225728
39200  0.225728
39250  0.225728
39300  0.225728
39350  0.225728
39400  0.225728
39450  0.225728
39500  0.225728
39550  0.225728
39600  0.225728
39650  0.225728
39700  0.225728
39750  0.225728
39800  0.225728
39850  0.225728
39900  0.225728
39950  0.225728
40000  0.225728
40050  0.225728
40100  0.225728
40150  0.225728
40200  0.225728
40250  0.225728
40300  0.225728
40350  0.225728
40400  0.225728
40450  0.225728
40500  0.225728
40550  0.225728
40600  0.225728
40650  0.225721
40700  0.225721
40750  0.225721
40800  0.225721
40850  0.225721
40900  0.225721
40950  0.225721
41000  0.225721
41050  0.225721
41100  0.225721
41150  0.225721
41200  0.225721
41250  0.225721
41300  0.225721
41350  0.225721
41400  0.225721
41450  0.225721
41500  0.225721
41550  0.225721
41600  0.225721
41650  0.225721
41700  0.225721
41750  0.225721
41800  0.225721
41850  0.225721
41900  0.225721
41950  0.225721
42000  0.225721
42050  0.225721
42100  0.225721
42150  0.225721
42200  0.225721
42250  0.225721
42300  0.225721
42350  0.225721
42400  0.225721
42450  0.225721
42500  0.225721
42550  0.225721
42600  0.225721
42650  0.225721
42700  0.225721
42750  0.225721
42800  0.225721
42850  0.225721
42900  0.225721
42950  0.225721
43000  0.225721
43050  0.225721
43100  0.225721
43150  0.225721
43200  0.225721
43250  0.225721
43300  0.225721
43350  0.225721
43400  0.225721
43450  0.225721
43500  0.225721
43550  0.225721
43600  0.225721
43650  0.225721
43700  0.225721
43750  0.225721
43800  0.225721
43850  0.225721
43900  0.225721
43950  0.225721
44000  0.225721
44050  0.225713
44100  0.225713
44150  0.225713
44200  0.225684
44250  0.225684
44300  0.225684
44350  0.225684
44400  0.225684
44450  0.225684
44500  0.225684
44550  0.225684
44600  0.225684
44650  0.225684
44700  0.225684
44750  0.225684
44800  0.225684
44850  0.225684
44900  0.225684
44950  0.225684
45000  0.225684
45050  0.225684
45100  0.225684
45150  0.225684
45200  0.225684
45250  0.225684
45300  0.225679
45350  0.225679
45400  0.225679
45450  0.225679
45500  0.225679
45550  0.225679
45600  0.225679
45650  0.225679
45700  0.225679
45750  0.225679
45800  0.225679
45850  0.225679
45900  0.225679
45950  0.225679
46000  0.225679
46050  0.225679
46100  0.225679
46150  0.225679
46200  0.225679
46250  0.225639
46300  0.225639
46350  0.225639
46400  0.225639
46450  0.225639
46500  0.225639
46550  0.225639
46600  0.225639
46650  0.225639
46700  0.225639
46750  0.225624
46800  0.225624
46850  0.225624
46900  0.225624
46950  0.225624
47000  0.225624
47050  0.225624
47100  0.225624
47150  0.225624
47200  0.225624
47250  0.225624
47300  0.225624
47350  0.225624
47400  0.225624
47450  0.225624
47500  0.225624
47550  0.225454
47600  0.225454
47650  0.225454
47700  0.225454
47750  0.225454
47800  0.225454
47850  0.225454
47900  0.225454
47950  0.225454
48000  0.225454
48050  0.225454
48100  0.225454
48150  0.225454
48200  0.225454
48250  0.225454
48300  0.225454
48350  0.225454
48400  0.225454
48450  0.225454
48500  0.225454
48550  0.225454
48600  0.225454
48650  0.225454
48700  0.225454
48750  0.225454
48800  0.225454
48850  0.225454
48900  0.225454
48950  0.225454
49000  0.225454
49050  0.225454
49100  0.225454
49150  0.225454
49200  0.225454
49250  0.225454
49300  0.225454
49350  0.225454
49400  0.225454
49450  0.225454
49500  0.225454
49550  0.225454
49600  0.225454
49650  0.225454
49700  0.225454
49750  0.225392
49800  0.225392
49850  0.225392
49900  0.225392
49950  0.225392
50000  0.225392
50050  0.225392
50100  0.225392
50150  0.225392
50200  0.225392
50250  0.225392
50300  0.225392
50350  0.225392
50400  0.225392
50450  0.225392
50500  0.225392
50550  0.225392
50600  0.225392
50650  0.225392
50700  0.225392
50750  0.225392
50800  0.225392
50850  0.225392
50900  0.225392
50950  0.225392
51000  0.225392
51050  0.225392
51100  0.225392
51150  0.225392
51200  0.225392
51250  0.225392
51300  0.225392
51350  0.225392
51400  0.225392
51450  0.225392
51500  0.225392
51550  0.225392
51600  0.225392
51650  0.225392
51700  0.225392
51750  0.225392
51800  0.225392
51850  0.225392
51900  0.225392
51950  0.225392
52000  0.225392
52050  0.225392
52100  0.225392
52150  0.225392
52200  0.225392
52250  0.225392
52300  0.225392
52350  0.225392
52400  0.225385
52450  0.225385
52500  0.225385
52550  0.225385
52600  0.225385
52650  0.225385
52700  0.225385
52750  0.225385
52800  0.225385
52850  0.225385
52900  0.225385
52950  0.225385
53000  0.225385
53050  0.225385
53100  0.225385
53150  0.225385
53200  0.225385
53250  0.225385
53300  0.225385
53350  0.225385
53400  0.225385
53450  0.225385
53500  0.225385
53550  0.225385
53600  0.225385
53650  0.225385
53700  0.225385
53750  0.225385
53800  0.225385
53850  0.225385
53900  0.225385
53950  0.225385
54000  0.225385
54050  0.225385
54100  0.225385
54150  0.225385
54200  0.225385
54250  0.225385
54300  0.225385
54350  0.225345
54400  0.225345
54450  0.225296
54500  0.225296
54550  0.225296
54600  0.225296
54650  0.225296
54700  0.225296
54750  0.225296
54800  0.225296
54850  0.225296
54900  0.225296
54950  0.225296
55000  0.225296
55050  0.225296
55100  0.225296
55150  0.225269
55200  0.225269
55250  0.225269
55300  0.225269
55350  0.225269
55400  0.225269
55450  0.225269
55500  0.225269
55550  0.225269
55600  0.225269
55650  0.225204
55700  0.225204
55750  0.225204
55800  0.225204
55850  0.225204
55900  0.225204
55950  0.225204
56000  0.225204
56050  0.225204
56100  0.225202
56150  0.225202
56200  0.225202
56250  0.225202
56300  0.225202
56350  0.225202
56400  0.225202
56450  0.225202
56500  0.225202
56550  0.225202
56600  0.225202
56650  0.225202
56700  0.225202
56750  0.225202
56800  0.225202
56850  0.225202
56900  0.225202
56950  0.225202
57000  0.225202
57050  0.225202
57100  0.225202
57150  0.225202
57200  0.225202
57250  0.225202
57300  0.225202
57350  0.225202
57400  0.225202
57450  0.225202
57500  0.225202
57550  0.225202
57600  0.225202
57650  0.225202
57700  0.225202
57750  0.225202
57800  0.225202
57850  0.225202
57900  0.225202
57950  0.225202
58000  0.225202
58050  0.225202
58100  0.225202
58150  0.225202
58200  0.225202
58250  0.225202
58300  0.225202
58350  0.225202
58400  0.225202
58450  0.225202
58500  0.225202
58550  0.225202
58600  0.225202
58650  0.225202
58700  0.225202
58750  0.225202
58800  0.225202
58850  0.225202
58900  0.225202
58950  0.225202
59000  0.225202
59050  0.225202
59100  0.225202
59150  0.225202
59200  0.225202
59250  0.225202
59300  0.225202
59350  0.225202
59400  0.225202
59450  0.225202
59500  0.225202
59550  0.225202
59600  0.225152
59650  0.225152
59700  0.225152
59750  0.225152
59800  0.225152
59850  0.225152
59900  0.225152
59950  0.225152
60000  0.225152
60050  0.225152
60100  0.225152
60150  0.225152
60200  0.225152
60250  0.225152
60300  0.225152
60350  0.225152
60400  0.225152
60450  0.225152
60500  0.225152
60550  0.225152
