Step  Penalty
50  0.52826
100  0.510731
150  0.49114
200  0.467383
250  0.43643
300  0.403589
350  0.375716
400  0.352651
450  0.334265
500  0.318488
550  0.303179
600  0.291014
650  0.28033
700  0.271457
750  0.264206
800  0.259801
850  0.256534
900  0.253491
950  0.250271
1000  0.2484
1050  0.24682
1100  0.244784
1150  0.242704
1200  0.241229
1250  0.239512
1300  0.238609
1350  0.23791
1400  0.237512
1450  0.236986
1500  0.236128
1550  0.235754
1600  0.235008
1650  0.234668
1700  0.234232
1750  0.233909
1800  0.233533
1850  0.233186
1900  0.232771
1950  0.232467
2000  0.232206
2050  0.231765
2100  0.231596
2150  0.23128
2200  0.231093
2250  0.230957
2300  0.23081
2350  0.230751
2400  0.230748
2450  0.230552
2500  0.230514
2550  0.230351
2600  0.230248
2650  0.230033
2700  0.229989
2750  0.229932
2800  0.229848
2850  0.229684
2900  0.229676
2950  0.229496
3000  0.229392
3050  0.229308
3100  0.229113
3150  0.228993
3200  0.228949
3250  0.228774
3300  0.228697
3350  0.228638
3400  0.228583
3450  0.22856
3500  0.228505
3550  0.228491
3600  0.228456
3650  0.228456
3700  0.228389
3750  0.228235
3800  0.228168
3850  0.228168
3900  0.22807
3950  0.228066
4000  0.22794
4050  0.22794
4100  0.22794
4150  0.227901
4200  0.227896
4250  0.227896
4300  0.227896
4350  0.227896
4400  0.227834
4450  0.227799
4500  0.227744
4550  0.227701
4600  0.227629
4650  0.227544
4700  0.227544
4750  0.227544
4800  0.227544
4850  0.227521
4900  0.227461
4950  0.227461
5000  0.227407
5050  0.227407
5100  0.227407
5150  0.227407
5200  0.227407
5250  0.227407
5300  0.227407
5350  0.227407
5400  0.227383
5450  0.227383
5500  0.227343
5550  0.227343
5600  0.227343
5650  0.227344
5700  0.227344
5750  0.22725
5800  0.227246
5850  0.227242
5900  0.227242
5950  0.227242
6000  0.227242
6050  0.227242
6100  0.227242
6150  0.227203
6200  0.227203
6250  0.227186
6300  0.227186
6350  0.227186
6400  0.227186
6450  0.227186
6500  0.227117
6550  0.2271
6600  0.2271
6650  0.2271
6700  0.227063
6750  0.227063
6800  0.226958
6850  0.226901
6900  0.226901
6950  0.226901
7000  0.226901
7050  0.226901
7100  0.226901
7150  0.226901
7200  0.226901
7250  0.226879
7300  0.226879
7350  0.226879
7400  0.226879
7450  0.226877
7500  0.226877
7550  0.226877
7600  0.226877
7650  0.226842
7700  0.226842
7750  0.226842
7800  0.226842
7850  0.226842
7900  0.226842
7950  0.226842
8000  0.226842
8050  0.226842
8100  0.226842
8150  0.226842
8200  0.226842
8250  0.226735
8300  0.226735
8350  0.226735
8400  0.226735
8450  0.226714
8500  0.226714
8550  0.226714
8600  0.226714
8650  0.226609
8700  0.226609
8750  0.226598
8800  0.226598
8850  0.226552
8900  0.226552
8950  0.226531
9000  0.226531
9050  0.226531
9100  0.226531
9150  0.226531
9200  0.226531
9250  0.226531
9300  0.226531
9350  0.226531
9400  0.226531
9450  0.226531
9500  0.226531
9550  0.226531
9600  0.226531
9650  0.226492
9700  0.226492
9750  0.226492
9800  0.226492
9850  0.226492
9900  0.226436
9950  0.226434
10000  0.226434
10050  0.226434
10100  0.226434
10150  0.226434
10200  0.226434
10250  0.226396
10300  0.226396
10350  0.226396
10400  0.226396
10450  0.226396
10500  0.226396
10550  0.226396
10600  0.226372
10650  0.226372
10700  0.226372
10750  0.226372
10800  0.226354
10850  0.22634
10900  0.22634
10950  0.22634
11000  0.22634
11050  0.22634
11100  0.22634
11150  0.22634
11200  0.22634
11250  0.22634
11300  0.22634
11350  0.22631
11400  0.22631
11450  0.22631
11500  0.22631
11550  0.22631
11600  0.22631
11650  0.22631
11700  0.22631
11750  0.22631
11800  0.22631
11850  0.226256
11900  0.226256
11950  0.226256
12000  0.226256
12050  0.22625
12100  0.22625
12150  0.22625
12200  0.22625
12250  0.22625
12300  0.226197
12350  0.226197
12400  0.226197
12450  0.226197
12500  0.226182
12550  0.226182
12600  0.226182
12650  0.226182
12700  0.226182
12750  0.226101
12800  0.226101
12850  0.226101
12900  0.226008
12950  0.226008
13000  0.226008
13050  0.226008
13100  0.226008
13150  0.226008
13200  0.226008
13250  0.225994
13300  0.225967
13350  0.225967
13400  0.225967
13450  0.225967
13500  0.225967
13550  0.225967
13600  0.225945
13650  0.225945
13700  0.225945
13750  0.225945
13800  0.225945
