Step  Penalty
33792  0.217947
33824  0.217947
33856  0.217947
33888  0.217947
33920  0.217947
33952  0.217947
33984  0.217947
34016  0.217947
34048  0.217947
34080  0.217947
34112  0.217947
34144  0.217947
34176  0.217947
34208  0.217947
34240  0.217947
34272  0.217947
34304  0.217947
34336  0.217947
34368  0.217947
34400  0.217947
34432  0.217947
34464  0.217947
34496  0.217947
34528  0.217947
34560  0.217947
34592  0.217947
34624  0.217947
34656  0.217947
34688  0.217947
34720  0.217947
34752  0.217947
34784  0.217947
34816  0.217947
34848  0.217947
34880  0.217947
34912  0.217947
34944  0.217947
34976  0.217947
35008  0.217947
35040  0.217947
35072  0.217947
35104  0.217947
35136  0.217947
35168  0.217947
35200  0.217947
35232  0.217947
35264  0.217947
35296  0.217947
35328  0.217947
35360  0.217947
35392  0.217947
35424  0.217947
35456  0.217947
35488  0.217947
35520  0.217947
35552  0.217947
35584  0.217947
35616  0.217947
35648  0.217947
35680  0.217947
35712  0.217947
35744  0.217947
35776  0.217947
35808  0.217947
35840  0.217947
35872  0.217947
35904  0.217947
35936  0.217947
35968  0.217947
36000  0.217947
36032  0.217947
36064  0.217947
36096  0.217947
36128  0.217947
36160  0.217947
36192  0.217947
36224  0.217947
36256  0.217947
36288  0.217947
36320  0.217947
36352  0.217947
36384  0.217947
36416  0.217947
36448  0.217947
36480  0.217947
36512  0.217947
36544  0.217947
36576  0.217947
36608  0.217947
36640  0.217947
36672  0.217947
36704  0.217947
36736  0.217947
36768  0.217947
36800  0.217947
36832  0.217947
36864  0.217947
36896  0.217947
36928  0.217947
36960  0.217947
36992  0.217947
37024  0.217947
37056  0.217947
37088  0.217947
37120  0.217947
37152  0.217947
37184  0.217947
37216  0.217947
37248  0.217947
37280  0.217947
37312  0.217947
37344  0.217947
37376  0.217947
37408  0.217947
37440  0.217947
37472  0.217947
37504  0.217947
37536  0.217947
37568  0.217947
37600  0.217947
37632  0.217947
37664  0.217947
37696  0.217947
37728  0.217947
37760  0.217947
37792  0.217947
37824  0.217947
37856  0.217947
37888  0.217947
37920  0.217947
37952  0.217947
37984  0.217947
38016  0.217947
38048  0.217947
38080  0.217947
38112  0.217947
38144  0.217947
38176  0.217947
38208  0.217947
38240  0.217947
38272  0.217947
38304  0.217947
38336  0.217947
38368  0.217947
38400  0.217947
38432  0.217947
38464  0.217947
38496  0.217947
38528  0.217947
38560  0.217947
38592  0.217947
38624  0.217947
38656  0.217947
38688  0.217947
38720  0.217947
38752  0.217947
38784  0.217947
38816  0.217947
38848  0.217947
38880  0.217947
38912  0.217947
38944  0.217947
38976  0.217947
39008  0.217947
39040  0.217947
39072  0.217947
39104  0.217947
39136  0.217947
39168  0.217947
39200  0.217947
39232  0.217947
39264  0.217947
39296  0.217947
39328  0.217947
39360  0.217947
39392  0.217947
39424  0.217947
39456  0.217947
39488  0.217947
39520  0.217947
39552  0.217947
39584  0.217947
39616  0.217947
39648  0.217947
39680  0.217947
39712  0.217947
39744  0.217947
39776  0.217947
39808  0.217947
39840  0.217947
39872  0.217947
39904  0.217947
39936  0.217947
39968  0.217947
40000  0.217947
40032  0.217947
40064  0.217947
40096  0.217947
40128  0.217947
40160  0.217947
40192  0.217947
40224  0.217947
40256  0.217947
40288  0.217947
40320  0.217947
40352  0.217947
40384  0.217947
40416  0.217947
40448  0.217947
40480  0.217947
40512  0.217947
40544  0.217947
40576  0.217947
40608  0.217947
40640  0.217947
40672  0.217947
40704  0.217947
40736  0.217947
40768  0.217947
40800  0.217947
40832  0.217947
40864  0.217947
40896  0.217947
40928  0.217947
40960  0.217947
40992  0.217947
41024  0.217947
41056  0.217947
41088  0.217947
41120  0.217947
41152  0.217947
41184  0.217947
41216  0.217947
41248  0.217947
41280  0.217947
41312  0.217947
41344  0.217947
41376  0.217947
41408  0.217947
41440  0.217947
41472  0.217947
41504  0.217947
41536  0.217947
41568  0.217947
41600  0.217947
41632  0.217947
41664  0.217947
41696  0.217947
41728  0.217947
41760  0.217947
41792  0.217947
41824  0.217947
41856  0.217947
41888  0.217947
41920  0.217947
41952  0.217947
41984  0.217947
42016  0.217947
42048  0.217947
42080  0.217947
42112  0.217947
42144  0.217947
42176  0.217947
42208  0.217947
42240  0.217947
42272  0.217947
42304  0.217947
42336  0.217947
42368  0.217947
42400  0.217947
42432  0.217947
42464  0.217947
42496  0.217947
42528  0.217947
42560  0.217947
42592  0.217947
42624  0.217947
42656  0.217947
42688  0.217947
42720  0.217947
42752  0.217947
42784  0.217947
42816  0.217947
42848  0.217947
42880  0.217947
42912  0.217947
42944  0.217947
42976  0.217947
43008  0.217947
43040  0.217947
43072  0.217947
43104  0.217947
43136  0.217947
43168  0.217947
43200  0.217947
43232  0.217947
43264  0.217947
43296  0.217947
43328  0.217947
43360  0.217947
43392  0.217947
43424  0.217947
43456  0.217947
43488  0.217947
43520  0.217947
43552  0.217947
43584  0.217947
43616  0.217947
43648  0.217947
43680  0.217947
43712  0.217947
43744  0.217947
43776  0.217947
43808  0.217947
43840  0.217947
43872  0.217947
43904  0.217947
43936  0.217947
43968  0.217947
44000  0.217947
44032  0.217947
44064  0.217947
44096  0.217947
44128  0.217947
44160  0.217947
44192  0.217947
44224  0.217947
44256  0.217947
44288  0.217947
44320  0.217947
44352  0.217947
44384  0.217947
44416  0.217947
44448  0.217947
44480  0.217947
44512  0.217947
44544  0.217947
44576  0.217947
44608  0.217947
44640  0.217947
44672  0.217947
44704  0.217947
44736  0.217947
44768  0.217947
44800  0.217947
44832  0.217947
44864  0.217947
44896  0.217947
44928  0.217947
44960  0.217947
44992  0.217947
45024  0.217947
45056  0.217947
45088  0.217947
45120  0.217947
45152  0.217947
45184  0.217947
45216  0.217947
45248  0.217947
45280  0.217947
45312  0.217947
45344  0.217947
45376  0.217947
45408  0.217947
45440  0.217947
45472  0.217947
45504  0.217947
45536  0.217947
45568  0.217947
45600  0.217947
45632  0.217947
45664  0.217947
45696  0.217947
45728  0.217947
45760  0.217947
45792  0.217947
45824  0.217947
45856  0.217947
45888  0.217947
45920  0.217947
45952  0.217947
45984  0.217947
46016  0.217947
46048  0.217947
46080  0.217947
46112  0.217947
46144  0.217947
46176  0.217947
46208  0.217947
46240  0.217947
46272  0.217947
46304  0.217947
46336  0.217947
46368  0.217947
46400  0.217947
46432  0.217947
46464  0.217947
46496  0.217947
46528  0.217947
46560  0.217947
46592  0.217947
46624  0.217947
46656  0.217947
46688  0.217947
46720  0.217947
46752  0.217947
46784  0.217947
46816  0.217947
46848  0.217947
46880  0.217947
46912  0.217947
46944  0.217947
46976  0.217947
47008  0.217947
47040  0.217947
47072  0.217947
47104  0.217947
47136  0.217947
47168  0.217947
47200  0.217947
47232  0.217947
47264  0.217947
47296  0.217947
47328  0.217947
47360  0.217947
47392  0.217947
47424  0.217947
47456  0.217947
47488  0.217947
47520  0.217947
47552  0.217947
47584  0.217947
47616  0.217947
47648  0.217947
47680  0.217947
47712  0.217947
47744  0.217947
47776  0.217947
47808  0.217947
47840  0.217947
47872  0.217947
47904  0.217947
47936  0.217947
47968  0.217947
48000  0.217947
48032  0.217947
48064  0.217947
48096  0.217947
48128  0.217947
48160  0.217947
48192  0.217947
48224  0.217947
48256  0.217947
48288  0.217947
48320  0.217947
48352  0.217947
48384  0.217947
48416  0.217947
48448  0.217947
48480  0.217947
48512  0.217947
48544  0.217947
48576  0.217947
48608  0.217947
48640  0.217947
48672  0.217947
48704  0.217947
48736  0.217947
48768  0.217947
48800  0.217947
48832  0.217947
48864  0.217947
48896  0.217947
48928  0.217947
48960  0.217947
48992  0.217947
49024  0.217947
49056  0.217947
49088  0.217947
49120  0.217947
49152  0.217947
49184  0.217947
49216  0.217947
49248  0.217947
49280  0.217947
49312  0.217947
49344  0.217947
49376  0.217947
49408  0.217947
49440  0.217947
49472  0.217947
49504  0.217947
49536  0.217947
49568  0.217947
49600  0.217947
49632  0.217947
49664  0.217947
49696  0.217947
49728  0.217947
49760  0.217947
49792  0.217947
49824  0.217947
49856  0.217947
49888  0.217947
49920  0.217947
49952  0.217947
49984  0.217947
50016  0.217947
50048  0.217947
50080  0.217947
50112  0.217947
50144  0.217947
50176  0.217947
50208  0.217947
50240  0.217947
50272  0.217947
50304  0.217947
50336  0.217947
50368  0.217947
50400  0.217947
50432  0.217947
50464  0.217947
50496  0.217947
50528  0.217947
50560  0.217947
50592  0.217947
50624  0.217947
50656  0.217947
50688  0.217947
50720  0.217947
50752  0.217947
50784  0.217947
50816  0.217947
50848  0.217947
50880  0.217947
50912  0.217947
50944  0.217947
50976  0.217947
51008  0.217947
51040  0.217947
51072  0.217947
51104  0.217947
51136  0.217947
51168  0.217947
51200  0.217947
51232  0.217947
51264  0.217947
51296  0.217947
51328  0.217947
51360  0.217947
51392  0.217947
51424  0.217947
51456  0.217947
51488  0.217947
51520  0.217947
51552  0.217947
51584  0.217947
51616  0.217947
51648  0.217947
51680  0.217947
51712  0.217947
51744  0.217947
51776  0.217947
51808  0.217947
51840  0.217947
51872  0.217947
51904  0.217947
51936  0.217947
51968  0.217947
52000  0.217947
52032  0.217947
52064  0.217947
52096  0.217947
52128  0.217947
52160  0.217947
52192  0.217947
52224  0.217947
52256  0.217947
52288  0.217947
52320  0.217947
52352  0.217947
52384  0.217947
52416  0.217947
52448  0.217947
52480  0.217947
52512  0.217947
52544  0.217947
52576  0.217947
52608  0.217947
52640  0.217947
52672  0.217947
52704  0.217947
52736  0.217947
52768  0.217947
52800  0.217947
52832  0.217947
52864  0.217947
52896  0.217947
52928  0.217947
52960  0.217947
52992  0.217947
53024  0.217947
53056  0.217947
53088  0.217947
53120  0.217947
53152  0.217947
53184  0.217947
53216  0.217947
53248  0.217947
53280  0.217947
53312  0.217947
53344  0.217947
53376  0.217947
53408  0.217947
53440  0.217947
53472  0.217947
53504  0.217947
53536  0.217947
53568  0.217947
53600  0.217947
53632  0.217947
53664  0.217947
53696  0.217947
53728  0.217947
53760  0.217947
53792  0.217947
53824  0.217947
53856  0.217947
53888  0.217947
53920  0.217947
53952  0.217947
53984  0.217947
54016  0.217947
54048  0.217947
54080  0.217947
54112  0.217947
54144  0.217947
54176  0.217947
54208  0.217947
54240  0.217947
54272  0.217947
54304  0.217947
54336  0.217947
54368  0.217947
54400  0.217947
54432  0.217947
54464  0.217947
54496  0.217947
54528  0.217947
54560  0.217947
54592  0.217947
54624  0.217947
54656  0.217947
54688  0.217947
54720  0.217947
54752  0.217947
54784  0.217947
54816  0.217947
54848  0.217947
54880  0.217947
54912  0.217947
54944  0.217947
54976  0.217947
55008  0.217947
55040  0.217947
55072  0.217947
55104  0.217947
55136  0.217947
55168  0.217947
55200  0.217947
55232  0.217947
55264  0.217947
55296  0.217947
55328  0.217947
55360  0.217947
55392  0.217947
55424  0.217947
55456  0.217947
55488  0.217947
55520  0.217947
55552  0.217947
55584  0.217947
55616  0.217947
55648  0.217947
55680  0.217947
55712  0.217947
55744  0.217947
55776  0.217947
55808  0.217947
55840  0.217947
55872  0.217947
55904  0.217947
55936  0.217947
55968  0.217947
56000  0.217947
56032  0.217947
