Step  Penalty
50  0.557407
100  0.553563
150  0.549486
200  0.54811
250  0.547166
300  0.546343
350  0.544628
400  0.544567
450  0.54314
500  0.542286
550  0.542286
600  0.541729
650  0.540049
700  0.539204
750  0.539204
800  0.539204
850  0.538366
900  0.537831
950  0.537831
1000  0.537776
1050  0.537776
1100  0.536823
1150  0.536686
1200  0.536321
1250  0.531703
1300  0.530533
1350  0.527805
1400  0.526301
1450  0.522986
1500  0.515132
1550  0.507903
1600  0.499589
1650  0.493039
1700  0.485352
1750  0.480723
1800  0.478093
1850  0.474195
1900  0.471533
1950  0.46842
2000  0.466541
2050  0.462755
2100  0.461354
2150  0.459346
2200  0.456939
2250  0.455873
2300  0.454348
2350  0.451845
2400  0.449016
2450  0.447201
2500  0.445886
2550  0.442455
2600  0.440687
2650  0.439249
2700  0.4341
2750  0.431726
2800  0.429731
2850  0.428984
2900  0.428143
2950  0.426047
3000  0.42512
3050  0.423109
3100  0.420645
3150  0.419566
3200  0.417732
3250  0.41544
3300  0.413299
3350  0.41132
3400  0.409672
3450  0.408281
3500  0.406107
3550  0.405164
3600  0.404518
3650  0.402
3700  0.400961
3750  0.400258
3800  0.398893
3850  0.397656
3900  0.395328
3950  0.393423
4000  0.391066
4050  0.389929
4100  0.388119
4150  0.385581
4200  0.384402
4250  0.383622
4300  0.382842
4350  0.382094
4400  0.380785
4450  0.379551
4500  0.378032
4550  0.375758
4600  0.373764
4650  0.372334
4700  0.369469
4750  0.367913
4800  0.366184
4850  0.363959
4900  0.360458
4950  0.357579
5000  0.355744
5050  0.353976
5100  0.352443
5150  0.350934
5200  0.349614
5250  0.346536
5300  0.34476
5350  0.343676
5400  0.342109
5450  0.340511
5500  0.340134
5550  0.339274
5600  0.338099
5650  0.336783
5700  0.335863
5750  0.334371
5800  0.33288
5850  0.331791
5900  0.330951
5950  0.330214
6000  0.329582
6050  0.32768
6100  0.326959
6150  0.326166
6200  0.3254
6250  0.324338
6300  0.323473
6350  0.322655
6400  0.320668
6450  0.319742
6500  0.318971
6550  0.317851
6600  0.315632
6650  0.314683
6700  0.313663
6750  0.312834
6800  0.311794
6850  0.31111
6900  0.309658
6950  0.308893
7000  0.307994
7050  0.307006
7100  0.304882
7150  0.303517
7200  0.302632
7250  0.301782
7300  0.300465
7350  0.300162
7400  0.29984
7450  0.299242
7500  0.298689
7550  0.298534
7600  0.297652
7650  0.297351
7700  0.297102
7750  0.296846
7800  0.29669
7850  0.296134
7900  0.295189
7950  0.295031
8000  0.29487
8050  0.29427
8100  0.293918
8150  0.293392
8200  0.292837
8250  0.292732
8300  0.292424
8350  0.292304
8400  0.291758
8450  0.291118
8500  0.290609
8550  0.290452
8600  0.289717
8650  0.289386
8700  0.288753
8750  0.288082
8800  0.287853
8850  0.287217
8900  0.286702
8950  0.285814
9000  0.284932
9050  0.284082
9100  0.283066
9150  0.282164
9200  0.280476
9250  0.279571
9300  0.27886
9350  0.277876
9400  0.277359
9450  0.276472
9500  0.275586
9550  0.275353
9600  0.274794
9650  0.273746
9700  0.272103
9750  0.271057
9800  0.270077
