Step  Penalty
50  0.499738
100  0.499738
150  0.499738
200  0.499738
250  0.499738
300  0.499738
350  0.499738
400  0.499738
450  0.499738
500  0.499738
550  0.499738
600  0.499738
650  0.499738
700  0.499738
750  0.499738
800  0.499738
850  0.499738
900  0.499738
950  0.499738
1000  0.499738
1050  0.499738
1100  0.499738
1150  0.499738
1200  0.499738
1250  0.4978
1300  0.4978
1350  0.471785
1400  0.471785
1450  0.471785
1500  0.471785
1550  0.468127
1600  0.468127
1650  0.461759
1700  0.455169
1750  0.455169
1800  0.447148
1850  0.447148
1900  0.447148
1950  0.447148
2000  0.447148
2050  0.439526
2100  0.439526
2150  0.439526
2200  0.433397
2250  0.433397
2300  0.433155
2350  0.428162
2400  0.428162
2450  0.428162
2500  0.428162
2550  0.424262
2600  0.416354
2650  0.408775
2700  0.408775
2750  0.408775
2800  0.408775
2850  0.408775
2900  0.406893
2950  0.404336
3000  0.404336
3050  0.400512
3100  0.396518
3150  0.396518
3200  0.394848
3250  0.394848
3300  0.387975
3350  0.387975
3400  0.386793
3450  0.386793
3500  0.386793
3550  0.386793
3600  0.386793
3650  0.374051
3700  0.374051
3750  0.374051
3800  0.374051
3850  0.374051
3900  0.374051
3950  0.373842
4000  0.373842
4050  0.37134
4100  0.37134
4150  0.368696
4200  0.368696
4250  0.367233
4300  0.367233
4350  0.367233
4400  0.364153
4450  0.359193
4500  0.349597
4550  0.349597
4600  0.349597
4650  0.349597
4700  0.349597
4750  0.349597
4800  0.349597
4850  0.339784
4900  0.339784
4950  0.339784
5000  0.339784
5050  0.338099
5100  0.338099
5150  0.334264
5200  0.331352
5250  0.330951
5300  0.330951
5350  0.330951
5400  0.329832
5450  0.329832
5500  0.325972
5550  0.32309
5600  0.32309
5650  0.32309
5700  0.32273
5750  0.31945
5800  0.314125
5850  0.314125
5900  0.313142
5950  0.313142
6000  0.313142
6050  0.313142
6100  0.313142
6150  0.313142
6200  0.313142
6250  0.311788
6300  0.311788
6350  0.311788
6400  0.306515
6450  0.306515
6500  0.306515
6550  0.306515
6600  0.301782
6650  0.294966
6700  0.294966
6750  0.294966
6800  0.294966
6850  0.294966
6900  0.294966
6950  0.294966
7000  0.293605
7050  0.293605
7100  0.293605
7150  0.293605
7200  0.293605
7250  0.293605
7300  0.287216
7350  0.287216
7400  0.287216
7450  0.287216
7500  0.287216
7550  0.287216
7600  0.287216
7650  0.287039
7700  0.287039
7750  0.287039
7800  0.285003
7850  0.285003
7900  0.285003
7950  0.285003
8000  0.285003
8050  0.285003
