Step  Penalty
100  0.528906
200  0.511064
300  0.503367
400  0.497899
500  0.494868
600  0.4934
700  0.490823
800  0.488667
900  0.486951
1000  0.484652
1100  0.483526
1200  0.481872
1300  0.480507
1400  0.479788
1500  0.478651
1600  0.478124
1700  0.477605
1800  0.476532
1900  0.47584
2000  0.475456
2100  0.474824
2200  0.473955
2300  0.473115
2400  0.472146
2500  0.470939
2600  0.470028
2700  0.469783
2800  0.46907
2900  0.468272
3000  0.468112
3100  0.467831
3200  0.467419
3300  0.466377
3400  0.466102
3500  0.465907
3600  0.464932
3700  0.464759
3800  0.464671
3900  0.464379
4000  0.464005
4100  0.463694
4200  0.463567
4300  0.46299
4400  0.46255
4500  0.461898
4600  0.461256
4700  0.460711
4800  0.460389
4900  0.459819
5000  0.459682
5100  0.459271
5200  0.459099
5300  0.458109
5400  0.457988
5500  0.457678
5600  0.457146
5700  0.45691
5800  0.456367
5900  0.455989
6000  0.455979
6100  0.455421
6200  0.454933
6300  0.454837
6400  0.454382
6500  0.453876
6600  0.453648
6700  0.453377
6800  0.452788
6900  0.45273
7000  0.452006
7100  0.451586
7200  0.451176
7300  0.451127
7400  0.45038
7500  0.44972
7600  0.44954
7700  0.448619
7800  0.44841
7900  0.447859
8000  0.447638
8100  0.447278
8200  0.446967
8300  0.446644
8400  0.446405
8500  0.44603
8600  0.445612
8700  0.44529
8800  0.445205
8900  0.444668
9000  0.444461
9100  0.444395
9200  0.444091
9300  0.444019
9400  0.443656
9500  0.443363
9600  0.442943
9700  0.442713
9800  0.442602
9900  0.442505
10000  0.442371
10100  0.44183
10200  0.441433
10300  0.441381
10400  0.441218
10500  0.441196
10600  0.441103
10700  0.440698
10800  0.440677
10900  0.440187
11000  0.439874
11100  0.439507
11200  0.439342
11300  0.439245
11400  0.438982
11500  0.438926
11600  0.438643
11700  0.438266
11800  0.438036
11900  0.437223
12000  0.437129
12100  0.437115
12200  0.437115
12300  0.436667
12400  0.436639
12500  0.436582
12600  0.436463
12700  0.43626
12800  0.436166
12900  0.435806
13000  0.435739
13100  0.435734
13200  0.435231
13300  0.434993
13400  0.434806
13500  0.434713
13600  0.434273
13700  0.43379
13800  0.433581
13900  0.433546
14000  0.433516
14100  0.43309
14200  0.433071
14300  0.432702
14400  0.432693
14500  0.432351
14600  0.431983
14700  0.43187
14800  0.431182
14900  0.430786
15000  0.430445
15100  0.430441
15200  0.430169
15300  0.429918
15400  0.429787
15500  0.429588
15600  0.429486
15700  0.429317
15800  0.429088
15900  0.428796
16000  0.428796
16100  0.428775
16200  0.428775
16300  0.428565
16400  0.428497
16500  0.428179
16600  0.427912
16700  0.427756
16800  0.427528
16900  0.427528
17000  0.427528
17100  0.427462
17200  0.427462
17300  0.427341
17400  0.426767
17500  0.426504
17600  0.426236
17700  0.426193
17800  0.42604
17900  0.425974
18000  0.425488
18100  0.425309
18200  0.425114
18300  0.424918
18400  0.424642
18500  0.424527
18600  0.424489
18700  0.424439
18800  0.424388
18900  0.424287
19000  0.424228
19100  0.424228
19200  0.424201
19300  0.424002
19400  0.423731
19500  0.423619
19600  0.423505
19700  0.423444
19800  0.423311
19900  0.423052
20000  0.423022
20100  0.422853
20200  0.422732
20300  0.422536
20400  0.422415
20500  0.422071
20600  0.421596
20700  0.421596
20800  0.421194
20900  0.421072
21000  0.420865
21100  0.420745
21200  0.420621
21300  0.420525
21400  0.420515
21500  0.42034
21600  0.419963
21700  0.419858
21800  0.41984
21900  0.41963
22000  0.41952
22100  0.419415
22200  0.418805
22300  0.418685
22400  0.418649
22500  0.418385
22600  0.418237
22700  0.41809
22800  0.417757
22900  0.417389
23000  0.417154
23100  0.417154
23200  0.417102
23300  0.416784
23400  0.416656
23500  0.416569
23600  0.416569
23700  0.41629
23800  0.416223
23900  0.415905
24000  0.415905
24100  0.415568
24200  0.415494
24300  0.41497
24400  0.41483
24500  0.414412
24600  0.414344
24700  0.414276
24800  0.41418
24900  0.414108
25000  0.413979
25100  0.413877
25200  0.413657
25300  0.413552
25400  0.413112
25500  0.413058
25600  0.413055
25700  0.412757
25800  0.412653
25900  0.412482
26000  0.412352
26100  0.41218
26200  0.411979
26300  0.41186
26400  0.411456
26500  0.411198
26600  0.410864
26700  0.410573
26800  0.410382
26900  0.410369
27000  0.410191
27100  0.410049
27200  0.409956
27300  0.409885
27400  0.409885
27500  0.409579
27600  0.408679
27700  0.408442
27800  0.408442
27900  0.408426
28000  0.408376
28100  0.408376
28200  0.408291
28300  0.408169
28400  0.407946
28500  0.407769
28600  0.407465
28700  0.407421
28800  0.407421
28900  0.407152
29000  0.407121
29100  0.406767
29200  0.406763
29300  0.406673
29400  0.406561
29500  0.406528
29600  0.40644
29700  0.406405
29800  0.406405
29900  0.406405
30000  0.406294
30100  0.406294
30200  0.406159
30300  0.406012
30400  0.405789
30500  0.405409
30600  0.405409
30700  0.405342
30800  0.404885
30900  0.40483
31000  0.404801
31100  0.40479
31200  0.40474
31300  0.404464
31400  0.404451
31500  0.404305
31600  0.404276
31700  0.404276
31800  0.404233
31900  0.404153
32000  0.403879
32100  0.403714
32200  0.403695
32300  0.403695
32400  0.403695
32500  0.40359
32600  0.40359
32700  0.403564
32800  0.40321
32900  0.40321
33000  0.403016
33100  0.40289
33200  0.40289
33300  0.402715
33400  0.402705
33500  0.402502
33600  0.402365
33700  0.401936
33800  0.401753
33900  0.401753
34000  0.401714
34100  0.401714
34200  0.401575
34300  0.401555
34400  0.40154
34500  0.40154
34600  0.40154
34700  0.401267
34800  0.401219
34900  0.401092
35000  0.400643
35100  0.400641
35200  0.400441
35300  0.400188
35400  0.400008
35500  0.399724
35600  0.399599
35700  0.399226
35800  0.398993
35900  0.398993
36000  0.398682
36100  0.398492
36200  0.3984
36300  0.39826
36400  0.398006
36500  0.397937
36600  0.397673
36700  0.397639
36800  0.397529
36900  0.397267
37000  0.397169
37100  0.397147
37200  0.396958
37300  0.396748
37400  0.396702
37500  0.396381
37600  0.396381
37700  0.39621
37800  0.39621
37900  0.395848
38000  0.395659
38100  0.395557
38200  0.395497
38300  0.395182
38400  0.394881
38500  0.394817
38600  0.394592
38700  0.394559
38800  0.394559
38900  0.394177
39000  0.394133
39100  0.394023
39200  0.393834
39300  0.393495
39400  0.393425
39500  0.393413
39600  0.393402
39700  0.393402
39800  0.39322
39900  0.393037
40000  0.393037
40100  0.392776
40200  0.392496
40300  0.39245
40400  0.39237
40500  0.392337
40600  0.392337
40700  0.392258
40800  0.392258
40900  0.392112
41000  0.391984
41100  0.391946
41200  0.391732
41300  0.391731
41400  0.391692
41500  0.391692
41600  0.391692
41700  0.391538
41800  0.391482
41900  0.391383
42000  0.391383
42100  0.391158
42200  0.391046
42300  0.391046
42400  0.391046
42500  0.390838
42600  0.390838
42700  0.390729
42800  0.390712
42900  0.390581
43000  0.390581
43100  0.390581
43200  0.390343
43300  0.390277
43400  0.390189
43500  0.390169
43600  0.390169
43700  0.390135
43800  0.390135
43900  0.389987
44000  0.389987
44100  0.389987
44200  0.389969
44300  0.389949
44400  0.389724
44500  0.389724
44600  0.389666
44700  0.389666
44800  0.38966
44900  0.38966
45000  0.389613
45100  0.389553
45200  0.389447
45300  0.389447
45400  0.389344
45500  0.389344
45600  0.38931
45700  0.389091
45800  0.38907
45900  0.389049
46000  0.389049
46100  0.388999
46200  0.388971
46300  0.388747
46400  0.388673
46500  0.388673
46600  0.388672
46700  0.388581
46800  0.388581
46900  0.388413
47000  0.388413
47100  0.388371
47200  0.388371
47300  0.388063
47400  0.387999
47500  0.387999
47600  0.387889
47700  0.387873
47800  0.38778
47900  0.38778
48000  0.387731
48100  0.387731
48200  0.387728
48300  0.387586
48400  0.387489
48500  0.387478
48600  0.387478
48700  0.38738
48800  0.387286
48900  0.387261
49000  0.387261
49100  0.387197
49200  0.387197
49300  0.387038
49400  0.386994
49500  0.386789
49600  0.386747
49700  0.386747
49800  0.386747
49900  0.386676
50000  0.386676
50100  0.386676
50200  0.386542
50300  0.386296
50400  0.386124
50500  0.386119
50600  0.385947
50700  0.385947
50800  0.385947
50900  0.385947
51000  0.385716
51100  0.385653
51200  0.385653
51300  0.385571
51400  0.385571
51500  0.385272
51600  0.385272
51700  0.385272
51800  0.385245
51900  0.385012
52000  0.384784
52100  0.384761
52200  0.38464
52300  0.384629
52400  0.384629
52500  0.384526
52600  0.384526
52700  0.384284
52800  0.384252
52900  0.384146
53000  0.384105
53100  0.384023
53200  0.384019
53300  0.38391
53400  0.38391
53500  0.383747
53600  0.383668
53700  0.383668
53800  0.383544
53900  0.383347
54000  0.383347
54100  0.383347
54200  0.383347
54300  0.383338
54400  0.383255
54500  0.383255
54600  0.383109
54700  0.383002
54800  0.382998
54900  0.382849
55000  0.382849
55100  0.382849
55200  0.382849
55300  0.382774
55400  0.382727
55500  0.382679
55600  0.382596
55700  0.382453
55800  0.382342
55900  0.382342
56000  0.382342
56100  0.382342
56200  0.382301
56300  0.382301
56400  0.382299
56500  0.382021
56600  0.382021
56700  0.382009
56800  0.382
56900  0.382
57000  0.382
57100  0.381902
57200  0.3818
57300  0.3818
57400  0.381485
57500  0.381485
57600  0.381469
57700  0.381469
57800  0.381193
57900  0.381026
58000  0.380903
58100  0.380903
58200  0.380776
58300  0.380769
58400  0.380736
58500  0.380736
58600  0.380736
58700  0.38062
58800  0.38062
58900  0.380488
59000  0.380488
59100  0.380462
59200  0.380462
59300  0.380462
59400  0.380462
59500  0.380461
59600  0.38031
59700  0.38031
59800  0.380249
59900  0.380249
60000  0.380249
60100  0.380163
60200  0.380061
60300  0.380061
60400  0.379638
60500  0.379543
60600  0.379488
60700  0.379353
60800  0.379353
60900  0.379353
61000  0.379294
61100  0.379294
61200  0.379089
61300  0.379033
61400  0.379033
61500  0.378743
61600  0.378743
61700  0.378553
61800  0.378231
61900  0.378069
62000  0.377963
62100  0.377806
62200  0.377795
62300  0.377597
62400  0.377597
62500  0.377577
62600  0.377572
62700  0.377483
62800  0.377373
62900  0.377265
63000  0.377125
63100  0.377125
63200  0.377125
63300  0.376985
63400  0.376933
63500  0.376891
63600  0.376891
63700  0.376891
63800  0.376736
63900  0.3767
64000  0.3767
64100  0.3767
64200  0.376552
64300  0.376455
64400  0.376455
64500  0.376442
64600  0.376144
64700  0.376098
64800  0.375998
64900  0.375998
65000  0.375781
65100  0.375685
65200  0.375685
65300  0.375646
65400  0.375602
65500  0.375602
65600  0.375602
65700  0.375585
65800  0.375398
65900  0.375195
66000  0.375195
66100  0.375192
66200  0.375192
66300  0.375121
66400  0.375103
66500  0.375053
66600  0.374978
66700  0.374978
66800  0.374885
66900  0.374825
67000  0.374825
67100  0.374738
67200  0.374689
67300  0.374579
67400  0.374579
67500  0.374578
67600  0.374417
67700  0.374417
67800  0.374417
67900  0.374417
68000  0.374417
68100  0.374415
68200  0.374415
68300  0.374164
68400  0.37401
68500  0.37401
68600  0.373976
68700  0.373872
68800  0.373872
68900  0.373823
69000  0.373772
69100  0.373627
69200  0.37362
69300  0.373563
69400  0.37355
69500  0.37355
69600  0.37355
69700  0.37355
69800  0.37355
69900  0.373439
70000  0.373391
70100  0.373391
70200  0.373391
70300  0.373391
70400  0.373391
70500  0.373391
70600  0.373391
70700  0.373329
70800  0.373297
70900  0.373297
71000  0.373272
71100  0.373272
71200  0.373272
71300  0.373272
71400  0.373272
71500  0.373071
71600  0.37301
71700  0.372897
71800  0.372897
71900  0.372884
72000  0.372846
72100  0.372791
72200  0.372713
72300  0.372713
72400  0.372699
72500  0.372691
72600  0.372691
72700  0.372627
72800  0.37252
72900  0.37252
73000  0.37252
73100  0.37252
73200  0.372501
73300  0.372486
73400  0.372486
73500  0.372484
73600  0.372215
73700  0.372215
73800  0.372215
73900  0.372215
74000  0.372207
74100  0.372207
74200  0.372207
74300  0.372207
74400  0.372026
74500  0.372026
74600  0.372026
74700  0.372026
74800  0.371985
74900  0.371985
75000  0.371985
75100  0.371985
75200  0.371958
75300  0.371958
75400  0.371958
75500  0.371958
75600  0.371958
75700  0.371781
75800  0.371781
75900  0.371745
76000  0.371718
76100  0.371606
76200  0.371606
76300  0.371607
76400  0.371606
76500  0.371606
76600  0.371606
76700  0.371606
76800  0.371606
76900  0.371607
77000  0.371523
77100  0.371501
77200  0.371499
77300  0.371501
77400  0.371499
