Step  Penalty
14550  0.384272
14600  0.384272
14650  0.384128
14700  0.384128
14750  0.383788
14800  0.383606
14850  0.383606
14900  0.383218
14950  0.382986
15000  0.382986
15050  0.382769
15100  0.38271
15150  0.382536
15200  0.382456
15250  0.382292
15300  0.38201
15350  0.38201
15400  0.381696
15450  0.38161
15500  0.38161
15550  0.381545
15600  0.38129
15650  0.380968
15700  0.380968
15750  0.380968
15800  0.380955
15850  0.380955
15900  0.380948
15950  0.380922
16000  0.38072
16050  0.380686
16100  0.38054
16150  0.380385
16200  0.380385
16250  0.380189
16300  0.380185
16350  0.380185
16400  0.380016
16450  0.379714
16500  0.379714
16550  0.379714
16600  0.379663
16650  0.379663
16700  0.379365
16750  0.379326
16800  0.379326
16850  0.378861
16900  0.378591
16950  0.378554
17000  0.378554
17050  0.378345
17100  0.378286
17150  0.378262
17200  0.378257
17250  0.378257
17300  0.378257
17350  0.377983
17400  0.377983
17450  0.377731
17500  0.377414
17550  0.377408
17600  0.377364
17650  0.377364
17700  0.377206
17750  0.37702
17800  0.376949
17850  0.376949
17900  0.376904
17950  0.376904
18000  0.376904
18050  0.376895
18100  0.376858
18150  0.376728
18200  0.376728
18250  0.376729
18300  0.376677
18350  0.376623
18400  0.37658
18450  0.37658
18500  0.37658
18550  0.376538
18600  0.376444
18650  0.376323
18700  0.375754
18750  0.375476
18800  0.375476
18850  0.375297
18900  0.375086
18950  0.37494
19000  0.374922
19050  0.3748
19100  0.3748
19150  0.37464
19200  0.374192
19250  0.373722
19300  0.373722
19350  0.373722
19400  0.37359
19450  0.373349
19500  0.373102
19550  0.372966
19600  0.372847
19650  0.372847
19700  0.372619
19750  0.3725
19800  0.37216
19850  0.371801
19900  0.371546
19950  0.371227
20000  0.371154
20050  0.370984
20100  0.37097
20150  0.37097
20200  0.370867
20250  0.370867
20300  0.370843
20350  0.370484
20400  0.37031
20450  0.37031
20500  0.370204
20550  0.369924
20600  0.369806
20650  0.369709
20700  0.369474
20750  0.369413
20800  0.369377
20850  0.369315
20900  0.368963
20950  0.368732
21000  0.368502
21050  0.368262
21100  0.367947
21150  0.367733
21200  0.367387
21250  0.367202
21300  0.367155
21350  0.36691
21400  0.366794
21450  0.366655
21500  0.366315
21550  0.36621
21600  0.36621
21650  0.366029
21700  0.365615
21750  0.365604
21800  0.365584
21850  0.365584
21900  0.365478
21950  0.365444
22000  0.365444
22050  0.365444
22100  0.365334
22150  0.365262
22200  0.365158
22250  0.364768
22300  0.364726
22350  0.364726
22400  0.364391
22450  0.364219
22500  0.363866
22550  0.363747
22600  0.363696
22650  0.363419
22700  0.363419
22750  0.363305
22800  0.363105
22850  0.362746
22900  0.362656
22950  0.361985
23000  0.361866
23050  0.361809
23100  0.361447
23150  0.360887
23200  0.360413
23250  0.359995
23300  0.359774
23350  0.35945
23400  0.359083
23450  0.358059
23500  0.357781
23550  0.357267
23600  0.356867
23650  0.356294
23700  0.356152
23750  0.355219
23800  0.354502
23850  0.353944
23900  0.353655
23950  0.353174
24000  0.352982
24050  0.352498
24100  0.351758
24150  0.351425
24200  0.351367
24250  0.351244
24300  0.350951
24350  0.35076
24400  0.350214
24450  0.349853
24500  0.349542
24550  0.349223
24600  0.348625
24650  0.348416
24700  0.348174
24750  0.347921
24800  0.347899
24850  0.347684
24900  0.347684
24950  0.347181
25000  0.34677
25050  0.346299
25100  0.346128
25150  0.345821
25200  0.345687
25250  0.345112
25300  0.344973
25350  0.344773
25400  0.344259
25450  0.343936
25500  0.343601
25550  0.343218
25600  0.343186
25650  0.342682
25700  0.341999
25750  0.341421
25800  0.341222
25850  0.341086
25900  0.340517
25950  0.340145
26000  0.339696
26050  0.33924
26100  0.338938
26150  0.338938
26200  0.338381
26250  0.337693
26300  0.337032
26350  0.336589
26400  0.336161
26450  0.336006
26500  0.335922
26550  0.335687
26600  0.335376
26650  0.335178
26700  0.33471
26750  0.334594
26800  0.334582
26850  0.334516
26900  0.334507
26950  0.334444
27000  0.334444
27050  0.334353
27100  0.334183
27150  0.333797
27200  0.333675
27250  0.333176
27300  0.332925
27350  0.332727
27400  0.332245
27450  0.332227
27500  0.33204
27550  0.331998
27600  0.331872
27650  0.331485
27700  0.331215
27750  0.331059
27800  0.330985
27850  0.330947
27900  0.330596
27950  0.330116
28000  0.329939
28050  0.329319
28100  0.328998
28150  0.328629
28200  0.328331
28250  0.327982
28300  0.327736
28350  0.327691
28400  0.327553
28450  0.327256
28500  0.326889
28550  0.326623
28600  0.32602
28650  0.325865
28700  0.325653
28750  0.325622
28800  0.325263
28850  0.324569
28900  0.324425
28950  0.324265
29000  0.324122
29050  0.323842
29100  0.323599
29150  0.323599
29200  0.323532
29250  0.323293
29300  0.323028
29350  0.322876
29400  0.32281
29450  0.322723
29500  0.322566
29550  0.32251
29600  0.32246
29650  0.32246
29700  0.3224
29750  0.321908
29800  0.321403
29850  0.321196
29900  0.321025
29950  0.320861
30000  0.320627
30050  0.320543
30100  0.320402
30150  0.320166
30200  0.319967
30250  0.3194
30300  0.319309
30350  0.319079
30400  0.318916
30450  0.318561
30500  0.3181
30550  0.317909
30600  0.317016
30650  0.317013
30700  0.316749
30750  0.31647
30800  0.315791
30850  0.315646
30900  0.315595
30950  0.315595
31000  0.315391
31050  0.315116
31100  0.314962
31150  0.314749
31200  0.314494
31250  0.313968
31300  0.313596
31350  0.313074
31400  0.313052
31450  0.312935
31500  0.312873
31550  0.312559
31600  0.312331
31650  0.31219
31700  0.312019
31750  0.311758
31800  0.311576
31850  0.311513
31900  0.311303
31950  0.31115
32000  0.310813
32050  0.310675
32100  0.310425
32150  0.30973
32200  0.309435
32250  0.309156
32300  0.30901
32350  0.308869
32400  0.308869
32450  0.308742
32500  0.308336
32550  0.308289
32600  0.308289
32650  0.308157
32700  0.307779
32750  0.307764
32800  0.307534
32850  0.307458
32900  0.307458
32950  0.307312
33000  0.307256
33050  0.307138
33100  0.306992
33150  0.306944
33200  0.306866
33250  0.30678
33300  0.306705
33350  0.306664
33400  0.306486
33450  0.306381
33500  0.3062
33550  0.305889
33600  0.305733
33650  0.30554
33700  0.305308
33750  0.305308
33800  0.305148
33850  0.305099
33900  0.304668
33950  0.304467
34000  0.304404
34050  0.303712
34100  0.303617
34150  0.303527
34200  0.303494
34250  0.30313
34300  0.302951
34350  0.302783
34400  0.302481
34450  0.30214
34500  0.301976
34550  0.301716
34600  0.301716
34650  0.301314
34700  0.301162
34750  0.301033
34800  0.301012
34850  0.300617
34900  0.300194
34950  0.299832
35000  0.299516
35050  0.299359
35100  0.298856
35150  0.298747
35200  0.298302
35250  0.297923
35300  0.297874
35350  0.297559
35400  0.297153
35450  0.296938
35500  0.296899
35550  0.296695
35600  0.296617
35650  0.296443
35700  0.296443
35750  0.296393
35800  0.296153
35850  0.295908
35900  0.295802
35950  0.295634
36000  0.29561
36050  0.295266
36100  0.295215
36150  0.294971
36200  0.294871
36250  0.294871
36300  0.294592
36350  0.294431
36400  0.294242
36450  0.293969
36500  0.293932
36550  0.293858
36600  0.293772
36650  0.293672
36700  0.293556
36750  0.293326
36800  0.293204
36850  0.293148
36900  0.292957
36950  0.292731
37000  0.292607
37050  0.292541
37100  0.292536
37150  0.292535
37200  0.292459
37250  0.292453
37300  0.292319
37350  0.292186
37400  0.292173
37450  0.292152
37500  0.292152
37550  0.292152
37600  0.292115
37650  0.292115
37700  0.29193
37750  0.291879
37800  0.291753
37850  0.29152
37900  0.291408
37950  0.291261
38000  0.291261
38050  0.291261
38100  0.291261
38150  0.291203
38200  0.291184
38250  0.291177
38300  0.291087
38350  0.291002
38400  0.291002
38450  0.290941
38500  0.29082
38550  0.290794
38600  0.290607
38650  0.290485
38700  0.290223
38750  0.290013
38800  0.289971
38850  0.289912
38900  0.289891
38950  0.289662
39000  0.289594
39050  0.28947
39100  0.289424
39150  0.289325
39200  0.28902
39250  0.28866
39300  0.288327
39350  0.288313
39400  0.288313
39450  0.288204
39500  0.288096
39550  0.28764
39600  0.287592
39650  0.287592
39700  0.28731
39750  0.287204
39800  0.287188
39850  0.287125
39900  0.286916
39950  0.286856
40000  0.286206
40050  0.28611
40100  0.286103
40150  0.285762
40200  0.285652
40250  0.285393
40300  0.285286
40350  0.285049
40400  0.285033
40450  0.284858
40500  0.284752
40550  0.284668
40600  0.284596
40650  0.284366
40700  0.284366
40750  0.284367
40800  0.28396
40850  0.283869
40900  0.283865
40950  0.283865
41000  0.283856
41050  0.283849
41100  0.283849
41150  0.283538
41200  0.283469
41250  0.283469
41300  0.28317
41350  0.28317
41400  0.282828
41450  0.282801
41500  0.282638
41550  0.282437
41600  0.282369
41650  0.282208
41700  0.282133
41750  0.282018
41800  0.281868
41850  0.281763
41900  0.281606
41950  0.281363
42000  0.281344
42050  0.281021
42100  0.280977
42150  0.28075
42200  0.280707
42250  0.280687
42300  0.280249
42350  0.280153
42400  0.279897
42450  0.279662
42500  0.2796
42550  0.279477
42600  0.279369
42650  0.279203
42700  0.279199
42750  0.279175
42800  0.279124
42850  0.278976
42900  0.278887
42950  0.278887
43000  0.278814
43050  0.278759
43100  0.278458
43150  0.278435
43200  0.278175
43250  0.278082
43300  0.277988
43350  0.277801
43400  0.27769
43450  0.277586
43500  0.277576
43550  0.277044
43600  0.276989
43650  0.276834
43700  0.276644
43750  0.276459
43800  0.276442
43850  0.276341
43900  0.276205
43950  0.276172
44000  0.276172
44050  0.27592
44100  0.275688
44150  0.275577
44200  0.275549
44250  0.275506
44300  0.275506
44350  0.275504
44400  0.275461
44450  0.275312
44500  0.275312
44550  0.27531
44600  0.27531
44650  0.275296
44700  0.275184
44750  0.275171
44800  0.275099
44850  0.274905
44900  0.274856
44950  0.274833
45000  0.274561
45050  0.274321
45100  0.274321
45150  0.274321
45200  0.274132
45250  0.273983
45300  0.273983
45350  0.273956
45400  0.273941
45450  0.273941
45500  0.273941
45550  0.273941
45600  0.273861
45650  0.273765
45700  0.273688
45750  0.273688
45800  0.273675
45850  0.273675
45900  0.273675
45950  0.273675
46000  0.273524
46050  0.273458
46100  0.273458
46150  0.273458
46200  0.273458
46250  0.273435
46300  0.27343
46350  0.273243
46400  0.272985
46450  0.27284
46500  0.272731
46550  0.272432
46600  0.2723
46650  0.272279
46700  0.272055
46750  0.272055
46800  0.271949
46850  0.271855
46900  0.271791
46950  0.271791
47000  0.271791
47050  0.271778
47100  0.271721
47150  0.271682
47200  0.27168
47250  0.271597
47300  0.271515
47350  0.271312
47400  0.27118
47450  0.27118
47500  0.271106
47550  0.271029
47600  0.27088
47650  0.270833
47700  0.270771
47750  0.270615
47800  0.270553
47850  0.270484
47900  0.270371
47950  0.270367
48000  0.27033
48050  0.270161
48100  0.270009
48150  0.269967
48200  0.269967
48250  0.269953
48300  0.269879
48350  0.269851
48400  0.269741
48450  0.269741
48500  0.269718
48550  0.269715
48600  0.269715
48650  0.269676
48700  0.269676
48750  0.269614
48800  0.269614
48850  0.269614
48900  0.269614
48950  0.269614
49000  0.269471
49050  0.26946
49100  0.269452
49150  0.269452
49200  0.269363
49250  0.269332
49300  0.269332
49350  0.26923
49400  0.26923
49450  0.269224
49500  0.269175
49550  0.269156
49600  0.269118
49650  0.2691
49700  0.2691
49750  0.2691
49800  0.26906
49850  0.268994
49900  0.268994
49950  0.268936
50000  0.2689
50050  0.2689
50100  0.268871
50150  0.268871
50200  0.268684
50250  0.268684
50300  0.268672
50350  0.268659
50400  0.268611
50450  0.268611
50500  0.268569
50550  0.268362
50600  0.268362
50650  0.268271
50700  0.268236
50750  0.268209
50800  0.267985
50850  0.267965
50900  0.267805
50950  0.267681
51000  0.267681
51050  0.26758
51100  0.267489
51150  0.267489
51200  0.267489
51250  0.267441
51300  0.267399
51350  0.267399
51400  0.267399
51450  0.267399
51500  0.267223
51550  0.267223
51600  0.267223
51650  0.267223
51700  0.267223
51750  0.267153
51800  0.267109
51850  0.267109
51900  0.267109
51950  0.267098
52000  0.267098
52050  0.267098
52100  0.267098
52150  0.267098
52200  0.267009
52250  0.267009
52300  0.267009
52350  0.266906
52400  0.266854
52450  0.266845
52500  0.266845
52550  0.266796
52600  0.266796
52650  0.266796
52700  0.266787
52750  0.266787
52800  0.266787
52850  0.266721
52900  0.266721
52950  0.266721
53000  0.266705
53050  0.266666
53100  0.266658
53150  0.266652
53200  0.266652
53250  0.266564
53300  0.266564
53350  0.266564
53400  0.266497
53450  0.266497
53500  0.266447
53550  0.266384
53600  0.266384
53650  0.266384
53700  0.266363
53750  0.266357
53800  0.266357
53850  0.266357
53900  0.266357
53950  0.266357
54000  0.266357
54050  0.266357
54100  0.266357
54150  0.266357
54200  0.266313
54250  0.266313
54300  0.266313
54350  0.26622
54400  0.2662
54450  0.266174
54500  0.265804
54550  0.265658
54600  0.26545
54650  0.265402
54700  0.265384
54750  0.265309
54800  0.265267
54850  0.265267
54900  0.265267
54950  0.265235
55000  0.265235
55050  0.265132
55100  0.265132
55150  0.264939
55200  0.264831
55250  0.264831
55300  0.26473
55350  0.264681
55400  0.264507
55450  0.26435
55500  0.264333
55550  0.264294
55600  0.264294
55650  0.264266
55700  0.264265
55750  0.264135
55800  0.264083
55850  0.264083
55900  0.264076
55950  0.264076
56000  0.26397
56050  0.26397
56100  0.263824
56150  0.263793
56200  0.263755
56250  0.263755
56300  0.263667
56350  0.263613
56400  0.263514
56450  0.263494
56500  0.263262
56550  0.263262
56600  0.263262
56650  0.263262
56700  0.263262
56750  0.263262
56800  0.263262
56850  0.263198
56900  0.263194
56950  0.263183
57000  0.263183
57050  0.263183
57100  0.263183
57150  0.263183
57200  0.263048
57250  0.263048
57300  0.263048
57350  0.262994
57400  0.262994
57450  0.262994
57500  0.262982
57550  0.262968
57600  0.262909
57650  0.262844
57700  0.262763
57750  0.262711
57800  0.262711
57850  0.262711
57900  0.262492
57950  0.262453
58000  0.262453
58050  0.262453
58100  0.262453
58150  0.262413
58200  0.262393
58250  0.262291
58300  0.262224
58350  0.262153
58400  0.261928
58450  0.261928
58500  0.261928
58550  0.261928
58600  0.261928
58650  0.26181
58700  0.26181
58750  0.261518
58800  0.261467
58850  0.261467
58900  0.261465
58950  0.261455
59000  0.261455
59050  0.26145
59100  0.26145
59150  0.26145
59200  0.261418
59250  0.261418
59300  0.261418
59350  0.261416
59400  0.261416
59450  0.261416
59500  0.261416
59550  0.261395
59600  0.261395
59650  0.261395
59700  0.261363
59750  0.261254
59800  0.261254
59850  0.260943
59900  0.260888
59950  0.260856
60000  0.260856
60050  0.260707
60100  0.260627
60150  0.260627
60200  0.260579
60250  0.260556
60300  0.260556
60350  0.260556
60400  0.260556
60450  0.260556
60500  0.260556
60550  0.260556
60600  0.26037
60650  0.260266
60700  0.260206
60750  0.260154
60800  0.26013
60850  0.260026
60900  0.260026
60950  0.260026
61000  0.260026
61050  0.260009
61100  0.260009
61150  0.259756
61200  0.259456
61250  0.259456
61300  0.259456
61350  0.259391
61400  0.259372
61450  0.259372
61500  0.259346
61550  0.259345
61600  0.259345
61650  0.259275
61700  0.259255
61750  0.259099
61800  0.259043
61850  0.25901
61900  0.258993
61950  0.258969
62000  0.258969
62050  0.258914
62100  0.258914
62150  0.258749
62200  0.258701
62250  0.258671
62300  0.258588
62350  0.258508
62400  0.258508
62450  0.258456
62500  0.258307
62550  0.258274
62600  0.258274
62650  0.258253
62700  0.258246
62750  0.258246
62800  0.258246
62850  0.258231
62900  0.258231
62950  0.258119
63000  0.258114
63050  0.258087
63100  0.257894
63150  0.257894
63200  0.257888
63250  0.257826
63300  0.257757
63350  0.257757
63400  0.257757
63450  0.257757
63500  0.257723
63550  0.257723
63600  0.257686
63650  0.257686
63700  0.257597
63750  0.257546
63800  0.257513
63850  0.257509
63900  0.257509
63950  0.257489
64000  0.257345
64050  0.257345
64100  0.257211
64150  0.257179
64200  0.257179
64250  0.257179
64300  0.257164
64350  0.257164
64400  0.257164
64450  0.257054
64500  0.256995
64550  0.256995
64600  0.256912
64650  0.256786
64700  0.256786
64750  0.256763
64800  0.256649
64850  0.256649
64900  0.256579
64950  0.256577
65000  0.256577
65050  0.256576
65100  0.256461
65150  0.256278
65200  0.256269
65250  0.256114
65300  0.255956
65350  0.255956
65400  0.255906
65450  0.25583
65500  0.255747
65550  0.255681
65600  0.255428
65650  0.255428
65700  0.255265
65750  0.25516
65800  0.25516
65850  0.255096
65900  0.25507
65950  0.254895
66000  0.254809
66050  0.254809
66100  0.254675
66150  0.254549
66200  0.254482
66250  0.254482
66300  0.254405
66350  0.254283
66400  0.254278
66450  0.254215
66500  0.254215
66550  0.254181
66600  0.254181
66650  0.254181
66700  0.254181
66750  0.254179
66800  0.254179
66850  0.254179
66900  0.254179
66950  0.254179
67000  0.254155
67050  0.254112
67100  0.254081
67150  0.253943
67200  0.253929
67250  0.253929
67300  0.253861
67350  0.253861
67400  0.253844
67450  0.253808
67500  0.253808
67550  0.253808
67600  0.253808
67650  0.253749
67700  0.253634
67750  0.253623
67800  0.253581
67850  0.253515
67900  0.253425
67950  0.253409
68000  0.253369
68050  0.253323
68100  0.253283
68150  0.253172
68200  0.253109
68250  0.253089
68300  0.253089
68350  0.253015
68400  0.253015
68450  0.253015
68500  0.252908
68550  0.252807
68600  0.25278
68650  0.25278
68700  0.252625
68750  0.252575
68800  0.252383
68850  0.252383
68900  0.252383
68950  0.25203
69000  0.251987
69050  0.251937
69100  0.25188
69150  0.251738
69200  0.251738
69250  0.251667
69300  0.251523
69350  0.251496
69400  0.251496
69450  0.251496
69500  0.251496
69550  0.251494
69600  0.251457
69650  0.251388
69700  0.251364
69750  0.251323
69800  0.251294
69850  0.251177
69900  0.251148
69950  0.251115
70000  0.251096
70050  0.251048
70100  0.251049
70150  0.25103
70200  0.25103
70250  0.25103
70300  0.250905
70350  0.250841
70400  0.250841
70450  0.250836
70500  0.25077
70550  0.250725
70600  0.250725
70650  0.250642
70700  0.250621
70750  0.25053
70800  0.25053
70850  0.250498
70900  0.250403
70950  0.250381
71000  0.25038
71050  0.250378
71100  0.250378
71150  0.250365
71200  0.250365
71250  0.25024
71300  0.249977
71350  0.249929
71400  0.249892
71450  0.249755
71500  0.249755
71550  0.249753
71600  0.249682
71650  0.249638
71700  0.249618
71750  0.249618
71800  0.249542
71850  0.249473
71900  0.249473
71950  0.249468
72000  0.249206
72050  0.249151
72100  0.249151
72150  0.249151
72200  0.249093
72250  0.248913
72300  0.248856
72350  0.248856
72400  0.248716
72450  0.248682
72500  0.248618
72550  0.248352
72600  0.248337
72650  0.248175
72700  0.248175
72750  0.248046
72800  0.248046
72850  0.247979
72900  0.247976
72950  0.247871
73000  0.24774
73050  0.247619
73100  0.247533
73150  0.247533
73200  0.247462
73250  0.247457
73300  0.247432
73350  0.24727
73400  0.24727
73450  0.247171
73500  0.247125
73550  0.24693
73600  0.246882
73650  0.24684
73700  0.246797
73750  0.246797
73800  0.246797
73850  0.246764
73900  0.246705
73950  0.246705
74000  0.246705
74050  0.246655
74100  0.246465
74150  0.246453
74200  0.246421
74250  0.246421
74300  0.246421
74350  0.246291
74400  0.246291
74450  0.246291
74500  0.246291
74550  0.246273
74600  0.246065
74650  0.246065
74700  0.246017
74750  0.246005
74800  0.24593
74850  0.2458
74900  0.245649
74950  0.245649
75000  0.245496
75050  0.245487
75100  0.245365
75150  0.245277
75200  0.245187
75250  0.245187
75300  0.245187
75350  0.245173
75400  0.245173
75450  0.245173
75500  0.245135
75550  0.245117
75600  0.245117
75650  0.244947
75700  0.244947
75750  0.244947
75800  0.244947
75850  0.244947
75900  0.244835
75950  0.244835
76000  0.244835
76050  0.244733
76100  0.244671
76150  0.24462
76200  0.24462
76250  0.24462
76300  0.244577
76350  0.244463
76400  0.244463
76450  0.24443
76500  0.244386
76550  0.244361
76600  0.244322
76650  0.244267
76700  0.244175
76750  0.244145
76800  0.243946
76850  0.243802
76900  0.243742
76950  0.243711
77000  0.243606
77050  0.243604
77100  0.24351
77150  0.24351
77200  0.243424
77250  0.243329
77300  0.243329
77350  0.243297
77400  0.243286
77450  0.243279
77500  0.243173
77550  0.243156
77600  0.242971
77650  0.242921
77700  0.242857
77750  0.242803
77800  0.242803
77850  0.242803
77900  0.242803
77950  0.242712
78000  0.242656
78050  0.242542
78100  0.242542
78150  0.242392
78200  0.242358
78250  0.242348
78300  0.242348
78350  0.242348
78400  0.242319
78450  0.242269
78500  0.242269
78550  0.242182
78600  0.241973
78650  0.241843
78700  0.241792
78750  0.241704
78800  0.241629
78850  0.241558
78900  0.241536
78950  0.24152
79000  0.241512
79050  0.241464
79100  0.241361
79150  0.241361
79200  0.241248
79250  0.241159
79300  0.241098
79350  0.241098
79400  0.241091
79450  0.240972
79500  0.240943
79550  0.240904
79600  0.240878
79650  0.240878
79700  0.240878
79750  0.240874
79800  0.240874
79850  0.240807
79900  0.240807
79950  0.240688
80000  0.240688
80050  0.240642
80100  0.240625
80150  0.240624
80200  0.240489
80250  0.240478
80300  0.240394
80350  0.24031
80400  0.24031
80450  0.240208
80500  0.240203
80550  0.240203
80600  0.240203
80650  0.240203
80700  0.240202
80750  0.240171
80800  0.240109
80850  0.240109
80900  0.240109
80950  0.240109
81000  0.240109
81050  0.239934
81100  0.239917
81150  0.239743
81200  0.239734
81250  0.239719
81300  0.23963
81350  0.239626
81400  0.239626
81450  0.239423
81500  0.239423
81550  0.239395
81600  0.23934
81650  0.23934
81700  0.239269
81750  0.239259
81800  0.239256
81850  0.23904
81900  0.238929
81950  0.238828
82000  0.238775
82050  0.238718
82100  0.238661
82150  0.238577
82200  0.23851
82250  0.238474
82300  0.238471
82350  0.238469
82400  0.238469
82450  0.238469
82500  0.238361
82550  0.238346
82600  0.238304
82650  0.238278
82700  0.238109
82750  0.238036
82800  0.237854
82850  0.237763
82900  0.237759
82950  0.237612
83000  0.237529
83050  0.237518
83100  0.237479
83150  0.237441
83200  0.237312
83250  0.237257
83300  0.237198
83350  0.237163
83400  0.237053
83450  0.237053
83500  0.237023
83550  0.237023
83600  0.237002
83650  0.237002
83700  0.236978
83750  0.236952
83800  0.236911
83850  0.236896
83900  0.23685
83950  0.236843
84000  0.236827
84050  0.236737
84100  0.236701
84150  0.236661
84200  0.236661
84250  0.236625
84300  0.236622
84350  0.236597
84400  0.236481
84450  0.236407
84500  0.236403
84550  0.236321
84600  0.236321
84650  0.236238
84700  0.236238
84750  0.236201
84800  0.236201
84850  0.236122
84900  0.236102
84950  0.236102
85000  0.236085
85050  0.235998
85100  0.235952
85150  0.235898
85200  0.235898
85250  0.235855
85300  0.235782
85350  0.235736
85400  0.235736
85450  0.235728
85500  0.235636
85550  0.235568
85600  0.235538
85650  0.235538
85700  0.235538
85750  0.235509
85800  0.235509
85850  0.235509
85900  0.235488
85950  0.235447
86000  0.235441
86050  0.235371
86100  0.23527
86150  0.235254
86200  0.235254
86250  0.235254
86300  0.235115
86350  0.235111
86400  0.235105
86450  0.23499
86500  0.234956
86550  0.234956
86600  0.234956
86650  0.234956
86700  0.234918
86750  0.234813
86800  0.234786
86850  0.234738
86900  0.234729
86950  0.234703
87000  0.234696
87050  0.234654
87100  0.23463
87150  0.23463
87200  0.234444
87250  0.234444
87300  0.234444
87350  0.234438
87400  0.234438
87450  0.23437
87500  0.23437
