Step  Penalty
50  0.568968
100  0.553638
150  0.551739
200  0.5493
250  0.548465
300  0.547029
350  0.545637
400  0.541165
450  0.539241
500  0.537909
550  0.537716
600  0.537125
650  0.536404
700  0.536404
750  0.534909
800  0.534045
850  0.532131
900  0.532001
950  0.530346
1000  0.529118
1050  0.528488
1100  0.528423
1150  0.526493
1200  0.525976
1250  0.52516
1300  0.524225
1350  0.523918
1400  0.521332
1450  0.519952
1500  0.516781
1550  0.51035
1600  0.505273
1650  0.495799
1700  0.491038
1750  0.488758
1800  0.48503
1850  0.481953
1900  0.481074
1950  0.48045
2000  0.479341
2050  0.478767
2100  0.477676
2150  0.476848
2200  0.474977
2250  0.47307
2300  0.473006
2350  0.471995
2400  0.471851
2450  0.470458
2500  0.469799
2550  0.468742
2600  0.468064
2650  0.467421
2700  0.466654
2750  0.466334
2800  0.46591
2850  0.465415
2900  0.465076
2950  0.464739
3000  0.464075
3050  0.46355
3100  0.463415
3150  0.462727
3200  0.462097
3250  0.460842
3300  0.460485
3350  0.459702
3400  0.459187
3450  0.459162
3500  0.45833
3550  0.457961
3600  0.457829
3650  0.457125
3700  0.456904
3750  0.456484
3800  0.455632
3850  0.45528
3900  0.454818
3950  0.453749
4000  0.453735
4050  0.453649
4100  0.453444
4150  0.453007
4200  0.452827
4250  0.452609
4300  0.451437
4350  0.451355
4400  0.45111
4450  0.450922
4500  0.450554
4550  0.450374
4600  0.450351
4650  0.450279
4700  0.450141
4750  0.44978
4800  0.44978
4850  0.449504
4900  0.449328
4950  0.449288
5000  0.449206
5050  0.448917
5100  0.448917
5150  0.447924
5200  0.44785
5250  0.447755
5300  0.447629
5350  0.447357
5400  0.447263
5450  0.447263
5500  0.447086
5550  0.446727
5600  0.446688
5650  0.446671
5700  0.445703
5750  0.445703
5800  0.445643
5850  0.445643
5900  0.445397
5950  0.445112
6000  0.444841
6050  0.444663
6100  0.444276
6150  0.443198
6200  0.443068
6250  0.44291
6300  0.44291
6350  0.442691
6400  0.442213
6450  0.44147
6500  0.440996
6550  0.440996
6600  0.440996
6650  0.440996
6700  0.440996
6750  0.440996
6800  0.440565
6850  0.440493
6900  0.440477
6950  0.440477
7000  0.439703
7050  0.439644
7100  0.439521
7150  0.439311
7200  0.4387
7250  0.438589
7300  0.43827
7350  0.437862
7400  0.437292
7450  0.437292
7500  0.436999
7550  0.436391
7600  0.436375
7650  0.436114
7700  0.435836
7750  0.435532
7800  0.434957
7850  0.434258
7900  0.433623
7950  0.433165
8000  0.43241
8050  0.43035
8100  0.428717
8150  0.427368
8200  0.427248
8250  0.42615
8300  0.425518
8350  0.424844
8400  0.424436
8450  0.424291
8500  0.424014
8550  0.423535
8600  0.423437
8650  0.42317
8700  0.422696
8750  0.42234
8800  0.421145
8850  0.420012
8900  0.418999
8950  0.418999
9000  0.418999
9050  0.418516
9100  0.418386
9150  0.418299
9200  0.418267
9250  0.418018
9300  0.417695
9350  0.417684
9400  0.417656
9450  0.417277
9500  0.417225
9550  0.416882
9600  0.416363
9650  0.416148
9700  0.415829
9750  0.415112
9800  0.414656
9850  0.414501
9900  0.414163
9950  0.413563
10000  0.412696
10050  0.412336
10100  0.412149
10150  0.411709
10200  0.411518
10250  0.41108
10300  0.409928
10350  0.408843
10400  0.407848
10450  0.407475
10500  0.407157
10550  0.406034
10600  0.405858
10650  0.405482
10700  0.405118
10750  0.405108
10800  0.404556
10850  0.404538
10900  0.404099
10950  0.403435
11000  0.402977
11050  0.402813
11100  0.40268
11150  0.40187
11200  0.401553
11250  0.401148
11300  0.400992
11350  0.400788
11400  0.400722
11450  0.400722
11500  0.400665
11550  0.400243
11600  0.400053
11650  0.399932
11700  0.399899
11750  0.399739
11800  0.399709
11850  0.399621
11900  0.399297
11950  0.399151
12000  0.398938
12050  0.39823
12100  0.39808
12150  0.397748
12200  0.397443
12250  0.397271
12300  0.396913
12350  0.3968
12400  0.39678
12450  0.396616
12500  0.396312
12550  0.396312
12600  0.39607
12650  0.395888
12700  0.395662
12750  0.395383
12800  0.395252
12850  0.395252
12900  0.394727
12950  0.394477
13000  0.394238
13050  0.394068
13100  0.393761
13150  0.393652
13200  0.393296
13250  0.393165
13300  0.392594
13350  0.392384
13400  0.392068
13450  0.392068
13500  0.391953
13550  0.391953
13600  0.391289
