Step  Penalty
50  0.477915
100  0.477915
150  0.477915
200  0.477915
250  0.477915
300  0.477915
350  0.477915
400  0.477915
450  0.477915
500  0.477915
550  0.477915
600  0.477915
650  0.477915
700  0.477915
750  0.477915
800  0.477915
850  0.477915
900  0.477915
950  0.477915
1000  0.477915
1050  0.477915
1100  0.477915
1150  0.477915
1200  0.476244
1250  0.465131
1300  0.465131
1350  0.465131
1400  0.465131
1450  0.465131
1500  0.465131
1550  0.465131
1600  0.465131
1650  0.465131
1700  0.465131
1750  0.460842
1800  0.460842
1850  0.460842
1900  0.460842
1950  0.459296
2000  0.459296
2050  0.459296
2100  0.45528
2150  0.45528
2200  0.45528
2250  0.448523
2300  0.448523
2350  0.448523
2400  0.448523
2450  0.448523
2500  0.448523
2550  0.448523
2600  0.447357
2650  0.447357
2700  0.447357
2750  0.447357
2800  0.447357
2850  0.447357
2900  0.447357
2950  0.447357
3000  0.447357
3050  0.447357
3100  0.447357
3150  0.447357
3200  0.447357
3250  0.443496
3300  0.443496
3350  0.443496
3400  0.438493
3450  0.438493
3500  0.438493
3550  0.425518
3600  0.425518
3650  0.425518
3700  0.425518
3750  0.425518
3800  0.425518
3850  0.425518
3900  0.425518
3950  0.425518
4000  0.425518
4050  0.425518
4100  0.425518
4150  0.425518
4200  0.425518
4250  0.425518
4300  0.425518
4350  0.425518
4400  0.425518
4450  0.425518
4500  0.425518
4550  0.425518
4600  0.425518
4650  0.425518
4700  0.425518
4750  0.425518
4800  0.425518
4850  0.425518
4900  0.425518
4950  0.425518
5000  0.425518
5050  0.425518
5100  0.425518
5150  0.425518
5200  0.425518
5250  0.425518
5300  0.425518
5350  0.425518
5400  0.425518
5450  0.425518
5500  0.425518
5550  0.425518
5600  0.425518
5650  0.425518
5700  0.425518
5750  0.425518
5800  0.425518
5850  0.425518
5900  0.425518
5950  0.425518
6000  0.425518
6050  0.425518
6100  0.425518
6150  0.425518
6200  0.425518
6250  0.425518
6300  0.425518
6350  0.425518
6400  0.425518
6450  0.425518
6500  0.425518
6550  0.425518
6600  0.425518
6650  0.425518
6700  0.425518
6750  0.425518
6800  0.425518
6850  0.425518
6900  0.425518
6950  0.425518
7000  0.418947
7050  0.418947
7100  0.418947
7150  0.418947
7200  0.418947
7250  0.418947
7300  0.418947
7350  0.418947
7400  0.418947
7450  0.418947
7500  0.418947
7550  0.418947
7600  0.418947
7650  0.418947
7700  0.418947
7750  0.418947
7800  0.417684
7850  0.41469
7900  0.41469
7950  0.41469
8000  0.41469
8050  0.41469
8100  0.41469
8150  0.41469
8200  0.41469
8250  0.413577
8300  0.413577
8350  0.411709
8400  0.406793
8450  0.406793
8500  0.406793
8550  0.3968
8600  0.3968
8650  0.3968
8700  0.3968
8750  0.3968
8800  0.3968
8850  0.3968
8900  0.3968
8950  0.3968
9000  0.3968
9050  0.3968
9100  0.3968
9150  0.3968
9200  0.3968
9250  0.3968
9300  0.3968
9350  0.3968
9400  0.3968
9450  0.3968
9500  0.3968
9550  0.3968
9600  0.3968
9650  0.3968
9700  0.388494
9750  0.388494
9800  0.388494
9850  0.388494
9900  0.388494
9950  0.388494
10000  0.388494
10050  0.388494
10100  0.388494
10150  0.388494
10200  0.388494
10250  0.388494
10300  0.388494
10350  0.388494
10400  0.388494
10450  0.388494
10500  0.388494
10550  0.388494
10600  0.388494
10650  0.388494
10700  0.388494
10750  0.388494
10800  0.388494
10850  0.38821
10900  0.38821
10950  0.388065
11000  0.388065
11050  0.388065
11100  0.374869
11150  0.374869
11200  0.374869
11250  0.374869
11300  0.374869
11350  0.374869
11400  0.374869
11450  0.374869
11500  0.374869
11550  0.374869
11600  0.374869
11650  0.374869
11700  0.374869
11750  0.374869
11800  0.374869
11850  0.374869
11900  0.374869
11950  0.374869
12000  0.374869
12050  0.374869
12100  0.374869
12150  0.374869
12200  0.374869
12250  0.374869
12300  0.374869
12350  0.374869
12400  0.374869
12450  0.374869
12500  0.374869
12550  0.374869
12600  0.374869
12650  0.374869
12700  0.374869
12750  0.374869
12800  0.374869
12850  0.374869
12900  0.374869
12950  0.374869
13000  0.374869
13050  0.374869
13100  0.374869
13150  0.374869
13200  0.372901
13250  0.372901
13300  0.372901
13350  0.372901
13400  0.372901
13450  0.372901
13500  0.372901
13550  0.372901
13600  0.372901
13650  0.372901
13700  0.372901
13750  0.372901
13800  0.372901
13850  0.372901
13900  0.372901
13950  0.372901
14000  0.372901
14050  0.372901
14100  0.372901
14150  0.372901
14200  0.372901
14250  0.372901
14300  0.372901
14350  0.372901
14400  0.372901
14450  0.372901
14500  0.372901
14550  0.372901
14600  0.372901
14650  0.372901
14700  0.372901
14750  0.372901
14800  0.372901
14850  0.372901
14900  0.372901
14950  0.372901
15000  0.372901
15050  0.372901
15100  0.372901
15150  0.372901
15200  0.372901
15250  0.372901
15300  0.372901
15350  0.372901
15400  0.372901
15450  0.372901
15500  0.372901
15550  0.372901
15600  0.372901
15650  0.372901
15700  0.372901
15750  0.372901
15800  0.372901
15850  0.372901
15900  0.372901
15950  0.372901
16000  0.372901
16050  0.372901
16100  0.372901
16150  0.372901
16200  0.372901
16250  0.372901
16300  0.372901
16350  0.372901
16400  0.372901
16450  0.372901
16500  0.372901
16550  0.372901
16600  0.372901
16650  0.372901
16700  0.372901
16750  0.372901
16800  0.372901
16850  0.370497
16900  0.370497
16950  0.370497
17000  0.370497
17050  0.370497
17100  0.370497
17150  0.370497
17200  0.370497
17250  0.370497
17300  0.370497
17350  0.370455
17400  0.370455
17450  0.370455
17500  0.370455
17550  0.370455
17600  0.370455
17650  0.370455
17700  0.370455
17750  0.370455
17800  0.370455
17850  0.370455
17900  0.370455
17950  0.370455
18000  0.370455
18050  0.370455
18100  0.370455
18150  0.370455
18200  0.370455
18250  0.370455
18300  0.370455
18350  0.370455
18400  0.370455
18450  0.370455
18500  0.370455
18550  0.370455
18600  0.370455
18650  0.370455
18700  0.358593
18750  0.358593
18800  0.358593
18850  0.358593
18900  0.358593
18950  0.358593
19000  0.358593
19050  0.358593
19100  0.358593
19150  0.358593
19200  0.358593
19250  0.354901
19300  0.354901
19350  0.354901
19400  0.354901
19450  0.354901
19500  0.354901
19550  0.354901
19600  0.354901
19650  0.354901
19700  0.354901
19750  0.354901
19800  0.354901
19850  0.354901
19900  0.354901
19950  0.354901
20000  0.354901
20050  0.354901
20100  0.354901
20150  0.354901
20200  0.354901
20250  0.354901
20300  0.354901
20350  0.354901
20400  0.354901
20450  0.354901
20500  0.354901
20550  0.354901
20600  0.354901
20650  0.354901
20700  0.354901
20750  0.354901
20800  0.354901
20850  0.354901
20900  0.354901
20950  0.354901
21000  0.354901
21050  0.354901
21100  0.354901
21150  0.354901
