Step  Penalty
100  0.526816
200  0.50543
300  0.487267
400  0.46265
500  0.435768
600  0.408288
700  0.378441
800  0.352336
900  0.329784
1000  0.309562
1100  0.294936
1200  0.283873
1300  0.276023
1400  0.270069
1500  0.265127
1600  0.260916
1700  0.256982
1800  0.253424
1900  0.250062
2000  0.247633
2100  0.245774
2200  0.243988
2300  0.2429
2400  0.241702
2500  0.241069
2600  0.240234
2700  0.239562
2800  0.238692
2900  0.238277
3000  0.237898
3100  0.237498
3200  0.23697
3300  0.236493
3400  0.236048
3500  0.235722
3600  0.235529
3700  0.235147
3800  0.234809
3900  0.23454
4000  0.234299
4100  0.234009
4200  0.233679
4300  0.233559
4400  0.233392
4500  0.233182
4600  0.233096
4700  0.233001
4800  0.232881
4900  0.232655
5000  0.232611
5100  0.2325
5200  0.232379
5300  0.232327
5400  0.232233
5500  0.232138
5600  0.232054
5700  0.231952
5800  0.231907
5900  0.231846
6000  0.231817
6100  0.231636
6200  0.231624
6300  0.231606
6400  0.23149
6500  0.231487
6600  0.231449
6700  0.231434
6800  0.231334
6900  0.231305
7000  0.231295
7100  0.231277
7200  0.231229
7300  0.231184
7400  0.231041
7500  0.230975
7600  0.230975
7700  0.230974
7800  0.23097
7900  0.230903
8000  0.230903
8100  0.230877
8200  0.230877
8300  0.230877
8400  0.230821
8500  0.230821
8600  0.230727
8700  0.23067
8800  0.230612
8900  0.230568
9000  0.230542
9100  0.230524
9200  0.230517
9300  0.230467
9400  0.230397
9500  0.230352
9600  0.230351
9700  0.230324
9800  0.230324
9900  0.230287
10000  0.230287
10100  0.230251
10200  0.230204
10300  0.230198
10400  0.230196
10500  0.230158
10600  0.230158
10700  0.230133
10800  0.230079
10900  0.230069
11000  0.230003
11100  0.229986
11200  0.229897
11300  0.229853
11400  0.229841
11500  0.22981
11600  0.22981
11700  0.229758
11800  0.229716
11900  0.229716
12000  0.229694
12100  0.229675
12200  0.229661
12300  0.229655
12400  0.229655
12500  0.229628
12600  0.229628
12700  0.229628
12800  0.229628
12900  0.229619
13000  0.229607
13100  0.229575
13200  0.229509
13300  0.229477
13400  0.229455
13500  0.229434
13600  0.229434
13700  0.229427
13800  0.229427
13900  0.229395
14000  0.22939
14100  0.22939
14200  0.229362
14300  0.229331
