Step  Penalty
100  0.57204
200  0.522707
300  0.504797
400  0.482279
500  0.454853
600  0.428113
700  0.39773
800  0.368425
900  0.34545
1000  0.320225
1100  0.302594
1200  0.291063
1300  0.280728
1400  0.275017
1500  0.269974
1600  0.265156
1700  0.260968
1800  0.257462
1900  0.253767
2000  0.251215
2100  0.249224
2200  0.247308
2300  0.24593
2400  0.244724
2500  0.243677
2600  0.242667
2700  0.241793
2800  0.240982
2900  0.240261
3000  0.239823
3100  0.239538
3200  0.239076
3300  0.238742
3400  0.238253
3500  0.237685
3600  0.237528
3700  0.237244
3800  0.237037
3900  0.236882
4000  0.236663
4100  0.236409
4200  0.235934
4300  0.235766
4400  0.235303
4500  0.23522
4600  0.235124
4700  0.234986
4800  0.234864
4900  0.23458
5000  0.234477
5100  0.23439
5200  0.234329
5300  0.234301
5400  0.234222
5500  0.234093
5600  0.234059
5700  0.23394
5800  0.233931
5900  0.233894
6000  0.2338
6100  0.233533
6200  0.233432
6300  0.233432
6400  0.233327
6500  0.233327
6600  0.233215
6700  0.233141
6800  0.233081
6900  0.23307
7000  0.23307
7100  0.23307
7200  0.232971
7300  0.232957
7400  0.232757
7500  0.232712
7600  0.232712
7700  0.23267
7800  0.232654
7900  0.232578
8000  0.232578
8100  0.232547
8200  0.232547
8300  0.232547
8400  0.232426
8500  0.232426
8600  0.232423
8700  0.232416
8800  0.232324
8900  0.232295
9000  0.232252
9100  0.232215
9200  0.232199
9300  0.232135
9400  0.232105
9500  0.232071
9600  0.232057
9700  0.232057
9800  0.232057
9900  0.231997
10000  0.231997
10100  0.23194
10200  0.231908
10300  0.231847
10400  0.231847
10500  0.231782
10600  0.231782
10700  0.231773
10800  0.231707
10900  0.231606
11000  0.231586
11100  0.231586
11200  0.231536
11300  0.231489
11400  0.231443
11500  0.231443
11600  0.231443
11700  0.231334
11800  0.231287
11900  0.231287
12000  0.231252
12100  0.231151
12200  0.231116
12300  0.231041
12400  0.231041
12500  0.23094
12600  0.23094
12700  0.23094
12800  0.23094
12900  0.23094
13000  0.23094
13100  0.230883
13200  0.230837
13300  0.23079
13400  0.23079
13500  0.23079
13600  0.23079
13700  0.230745
13800  0.230745
13900  0.230737
14000  0.230606
14100  0.230606
14200  0.230606
14300  0.230606
14400  0.230606
14500  0.230606
14600  0.230567
14700  0.230567
14800  0.230567
14900  0.230567
15000  0.230557
15100  0.230503
15200  0.230489
15300  0.230489
15400  0.230489
15500  0.230466
15600  0.230466
15700  0.23045
15800  0.23045
15900  0.230397
16000  0.230379
16100  0.230341
16200  0.230289
16300  0.230275
16400  0.230275
16500  0.230269
16600  0.230269
16700  0.230269
16800  0.230259
16900  0.230259
17000  0.230259
17100  0.230259
17200  0.230204
17300  0.230204
17400  0.230204
17500  0.230204
17600  0.230204
17700  0.230204
17800  0.230204
17900  0.230128
18000  0.230128
18100  0.230128
18200  0.230128
18300  0.230063
18400  0.230063
18500  0.230063
18600  0.230063
18700  0.230063
18800  0.230063
18900  0.230063
19000  0.230063
19100  0.230063
19200  0.230063
19300  0.230017
19400  0.230017
19500  0.230005
19600  0.230005
19700  0.229977
19800  0.229977
19900  0.229977
20000  0.229901
20100  0.229901
20200  0.229901
20300  0.229872
20400  0.229872
20500  0.229839
20600  0.229839
20700  0.229827
20800  0.229827
20900  0.229827
21000  0.229827
21100  0.229773
21200  0.229773
21300  0.229739
21400  0.229726
21500  0.229726
21600  0.229699
21700  0.229683
21800  0.229683
21900  0.229683
22000  0.229722
22100  0.229722
22200  0.229722
22300  0.229722
22400  0.229722
22500  0.229722
22600  0.229674
22700  0.229674
22800  0.229674
22900  0.229674
23000  0.229674
23100  0.229674
23200  0.229674
23300  0.229674
23400  0.229652
23500  0.229652
23600  0.229606
23700  0.229587
23800  0.229587
23900  0.229587
24000  0.229587
24100  0.229587
24200  0.229587
24300  0.229587
24400  0.229559
24500  0.229559
24600  0.229559
24700  0.229549
24800  0.229549
24900  0.229542
25000  0.229504
25100  0.229504
25200  0.229504
25300  0.229504
25400  0.229489
25500  0.229489
25600  0.229489
25700  0.229432
25800  0.229423
25900  0.229378
26000  0.229378
26100  0.229378
26200  0.229378
26300  0.229378
26400  0.229378
26500  0.229378
26600  0.229378
26700  0.229351
26800  0.229351
26900  0.229351
27000  0.229351
27100  0.229351
27200  0.229319
27300  0.2293
27400  0.229263
27500  0.229263
27600  0.229235
27700  0.229219
27800  0.229181
27900  0.229181
28000  0.229181
28100  0.229181
28200  0.229181
28300  0.229181
28400  0.229181
28500  0.229181
28600  0.229163
28700  0.229143
28800  0.229143
28900  0.229143
29000  0.229143
29100  0.229143
29200  0.229143
29300  0.229143
29400  0.229143
29500  0.229143
29600  0.229143
29700  0.229143
29800  0.22914
29900  0.22914
30000  0.22914
30100  0.22914
30200  0.22914
30300  0.22914
30400  0.22914
30500  0.22914
30600  0.22914
30700  0.22914
30800  0.22914
30900  0.22914
31000  0.229059
31100  0.22899
31200  0.22899
31300  0.22899
31400  0.22899
31500  0.22899
31600  0.228975
31700  0.228975
31800  0.228975
31900  0.228975
32000  0.228975
32100  0.228975
32200  0.228975
32300  0.228975
32400  0.228975
32500  0.228975
32600  0.228975
32700  0.228975
32800  0.228975
32900  0.228975
33000  0.228925
33100  0.228925
33200  0.228925
33300  0.228925
33400  0.228879
33500  0.228879
33600  0.228879
33700  0.228877
33800  0.228877
33900  0.228863
34000  0.228863
34100  0.228863
34200  0.228863
34300  0.228825
34400  0.228825
34500  0.228825
34600  0.228825
34700  0.228797
34800  0.228797
34900  0.228797
35000  0.228797
35100  0.228797
35200  0.228797
35300  0.228797
35400  0.228797
35500  0.228797
35600  0.228797
35700  0.228797
35800  0.228797
35900  0.228797
36000  0.228797
36100  0.228797
36200  0.228797
36300  0.228797
36400  0.228797
36500  0.228797
36600  0.228797
36700  0.228797
36800  0.22877
36900  0.22877
37000  0.22877
37100  0.22877
37200  0.22877
37300  0.22877
37400  0.22877
37500  0.22877
37600  0.22877
37700  0.22877
37800  0.22877
37900  0.22877
38000  0.22877
38100  0.228701
38200  0.228701
38300  0.228701
38400  0.228701
38500  0.228701
38600  0.228701
38700  0.228628
38800  0.228628
38900  0.228628
39000  0.228616
39100  0.228616
39200  0.228616
39300  0.228616
39400  0.228616
39500  0.228616
39600  0.228616
39700  0.228616
39800  0.228616
39900  0.228616
40000  0.228616
40100  0.228534
40200  0.228534
40300  0.228534
40400  0.228534
40500  0.228534
40600  0.228534
40700  0.228534
40800  0.228503
40900  0.228503
41000  0.228503
41100  0.228451
41200  0.228451
41300  0.228451
41400  0.228451
41500  0.228434
41600  0.228434
41700  0.228434
41800  0.228434
41900  0.228434
42000  0.228434
42100  0.228431
42200  0.228431
42300  0.228431
42400  0.228431
42500  0.228431
42600  0.228431
42700  0.228383
42800  0.228383
42900  0.228376
43000  0.228376
43100  0.228376
43200  0.228376
43300  0.228376
43400  0.228376
43500  0.228351
43600  0.228351
43700  0.228324
43800  0.228324
43900  0.228324
44000  0.228324
44100  0.228324
44200  0.22832
44300  0.22832
44400  0.22832
44500  0.22832
44600  0.228295
44700  0.228295
44800  0.228268
44900  0.228268
45000  0.228268
45100  0.228268
45200  0.228268
45300  0.228259
45400  0.228259
45500  0.228259
45600  0.228259
45700  0.228259
45800  0.228259
45900  0.228259
46000  0.228259
46100  0.228259
46200  0.228259
46300  0.228259
46400  0.228241
46500  0.228241
46600  0.228286
46700  0.228286
46800  0.228286
46900  0.228286
47000  0.228286
47100  0.228286
47200  0.228226
47300  0.228226
47400  0.228226
47500  0.228226
47600  0.228226
47700  0.228226
47800  0.228226
47900  0.228226
48000  0.228226
48100  0.228226
48200  0.228226
48300  0.228226
48400  0.228226
48500  0.228226
48600  0.228226
48700  0.228226
48800  0.228226
48900  0.228226
49000  0.228226
49100  0.228226
49200  0.228226
49300  0.228226
49400  0.228226
49500  0.228226
49600  0.22821
49700  0.22821
49800  0.22821
49900  0.22821
50000  0.22821
50100  0.22821
50200  0.22821
50300  0.22821
50400  0.228183
50500  0.228183
50600  0.228183
50700  0.228183
50800  0.228183
50900  0.228183
51000  0.228174
51100  0.228174
51200  0.228174
51300  0.228169
51400  0.228169
51500  0.228167
51600  0.228167
51700  0.228167
51800  0.228167
51900  0.228167
52000  0.228167
52100  0.228167
52200  0.228167
52300  0.228167
52400  0.228167
52500  0.228167
52600  0.228167
52700  0.228167
52800  0.228167
52900  0.228167
53000  0.228167
53100  0.228167
53200  0.228149
53300  0.228149
53400  0.228149
53500  0.228149
53600  0.228149
53700  0.228149
53800  0.228149
53900  0.228149
54000  0.228149
54100  0.228149
54200  0.228149
54300  0.228149
54400  0.228112
54500  0.228112
54600  0.228112
