Step  Penalty
50  0.529034
100  0.512461
150  0.502184
200  0.490835
250  0.473139
300  0.457169
350  0.439015
400  0.422902
450  0.407036
500  0.392641
550  0.381217
600  0.366927
650  0.35454
700  0.344146
750  0.334108
800  0.323373
850  0.313668
900  0.304147
950  0.295981
1000  0.289088
1050  0.282687
1100  0.277185
1150  0.272036
1200  0.267034
1250  0.26183
1300  0.257779
1350  0.254338
1400  0.251146
1450  0.248202
1500  0.245632
1550  0.24332
1600  0.24053
1650  0.238641
1700  0.236698
1750  0.234933
1800  0.233332
1850  0.23153
1900  0.230883
1950  0.229566
2000  0.228551
2050  0.227685
2100  0.227126
2150  0.226646
2200  0.225701
2250  0.224358
2300  0.223674
2350  0.22232
2400  0.221657
2450  0.220884
2500  0.22037
2550  0.21933
2600  0.218687
2650  0.218205
2700  0.217834
2750  0.217196
2800  0.216713
2850  0.216025
2900  0.215342
2950  0.214796
3000  0.213769
3050  0.213263
3100  0.212743
3150  0.212211
3200  0.21168
3250  0.211182
3300  0.210698
3350  0.210327
3400  0.209929
3450  0.209676
3500  0.209345
3550  0.209072
3600  0.208837
3650  0.208671
3700  0.208492
3750  0.208287
3800  0.208185
3850  0.20805
3900  0.207738
3950  0.207562
4000  0.207309
4050  0.206978
4100  0.206782
4150  0.206532
4200  0.206248
4250  0.205978
4300  0.205753
4350  0.205465
4400  0.2052
4450  0.204821
4500  0.204356
4550  0.20409
4600  0.203667
4650  0.20325
4700  0.203128
4750  0.202714
4800  0.202489
4850  0.202096
4900  0.201881
4950  0.201636
5000  0.201523
5050  0.201212
5100  0.20092
5150  0.200779
5200  0.200346
5250  0.20012
5300  0.199842
5350  0.199401
5400  0.199268
5450  0.198865
5500  0.198567
5550  0.198273
5600  0.197665
5650  0.197403
5700  0.197131
5750  0.196652
5800  0.196303
5850  0.19616
5900  0.195884
5950  0.195809
6000  0.195789
6050  0.195597
6100  0.19533
6150  0.195319
6200  0.195196
6250  0.195056
6300  0.194969
6350  0.194857
6400  0.194667
6450  0.194576
6500  0.194484
6550  0.194383
6600  0.194238
6650  0.194118
6700  0.193954
6750  0.193789
6800  0.193747
6850  0.193673
6900  0.193592
6950  0.193553
7000  0.193443
