Step  Penalty
50  0.574729
100  0.525838
150  0.513245
200  0.506551
250  0.496325
300  0.479041
350  0.454892
400  0.438707
450  0.421984
500  0.406358
550  0.392541
600  0.379098
650  0.366566
700  0.354168
750  0.343594
800  0.332543
850  0.322798
900  0.311234
950  0.303297
1000  0.296132
1050  0.289742
1100  0.282394
1150  0.277084
1200  0.272795
1250  0.265973
1300  0.262405
1350  0.258191
1400  0.254452
1450  0.251637
1500  0.248888
1550  0.246676
1600  0.24376
1650  0.241831
1700  0.239806
1750  0.23728
1800  0.235816
1850  0.233995
1900  0.232963
1950  0.231727
2000  0.230459
2050  0.229489
2100  0.228877
2150  0.228326
2200  0.227479
2250  0.226432
2300  0.225476
2350  0.224511
2400  0.22337
2450  0.22271
2500  0.222236
2550  0.221411
2600  0.220694
2650  0.220026
2700  0.219408
2750  0.218762
2800  0.218491
2850  0.217922
2900  0.217291
2950  0.216577
3000  0.215758
3050  0.215222
3100  0.214918
3150  0.213894
3200  0.213349
3250  0.212818
3300  0.21235
3350  0.212137
3400  0.21169
3450  0.211097
3500  0.210697
3550  0.210538
3600  0.210183
3650  0.210026
3700  0.209816
3750  0.209593
3800  0.209307
3850  0.20909
3900  0.208989
3950  0.208786
4000  0.208552
4050  0.208442
4100  0.208153
4150  0.207852
4200  0.207529
4250  0.207315
4300  0.207097
4350  0.206733
4400  0.206538
4450  0.206363
4500  0.205959
4550  0.20579
4600  0.205369
4650  0.20494
4700  0.20462
4750  0.204145
4800  0.203953
4850  0.20349
4900  0.203156
4950  0.202822
5000  0.202667
5050  0.202351
5100  0.202205
5150  0.20208
5200  0.201762
5250  0.201453
5300  0.201266
5350  0.200966
5400  0.200895
5450  0.200508
5500  0.200035
5550  0.199859
5600  0.199657
5650  0.199538
5700  0.199169
5750  0.198836
5800  0.198495
5850  0.198314
5900  0.197995
5950  0.19773
6000  0.1976
6050  0.197411
6100  0.197041
6150  0.197292
6200  0.196802
6250  0.196545
6300  0.196479
6350  0.196288
6400  0.196179
6450  0.196095
6500  0.19595
6550  0.195832
6600  0.195695
6650  0.195537
6700  0.195409
6750  0.195409
6800  0.195291
6850  0.195206
6900  0.195188
6950  0.195188
7000  0.195016
7050  0.195016
7100  0.195016
7150  0.19488
7200  0.194783
7250  0.194552
7300  0.194552
7350  0.19444
7400  0.194357
7450  0.194284
7500  0.194284
7550  0.194184
7600  0.194172
7650  0.194093
7700  0.193988
7750  0.193978
7800  0.193921
7850  0.193921
7900  0.193921
7950  0.193921
8000  0.193872
8050  0.193786
8100  0.193786
8150  0.193752
8200  0.193752
8250  0.193722
8300  0.193668
8350  0.19362
8400  0.193478
8450  0.193478
8500  0.193441
8550  0.193441
8600  0.193441
8650  0.193441
8700  0.193417
8750  0.193379
8800  0.193379
8850  0.193311
8900  0.193311
8950  0.193205
9000  0.193205
9050  0.193205
9100  0.193205
9150  0.193187
9200  0.193187
9250  0.193133
9300  0.193133
9350  0.193133
9400  0.193133
9450  0.193133
9500  0.193133
9550  0.193024
9600  0.193008
9650  0.192959
9700  0.192959
9750  0.192879
9800  0.192846
9850  0.192846
9900  0.192804
9950  0.192778
10000  0.192778
10050  0.192778
10100  0.192755
10150  0.19275
10200  0.19275
10250  0.192728
10300  0.192728
10350  0.192728
10400  0.192728
10450  0.192703
10500  0.192703
10550  0.192703
10600  0.192703
10650  0.192628
10700  0.192628
10750  0.192551
10800  0.192497
10850  0.19249
10900  0.192487
10950  0.192359
11000  0.192307
11050  0.192307
11100  0.192294
11150  0.192294
11200  0.192294
11250  0.192294
11300  0.192294
11350  0.192288
11400  0.192288
11450  0.192288
11500  0.19223
11550  0.19223
11600  0.19223
11650  0.19223
11700  0.19223
11750  0.192147
11800  0.192114
11850  0.192114
11900  0.192097
11950  0.192097
12000  0.192061
12050  0.192061
12100  0.192061
12150  0.192061
12200  0.192061
12250  0.192061
12300  0.192061
12350  0.192061
12400  0.192014
12450  0.192014
12500  0.192014
12550  0.192014
12600  0.192014
12650  0.192013
12700  0.192013
12750  0.192013
12800  0.192013
12850  0.192013
12900  0.191971
12950  0.19196
13000  0.191925
13050  0.191925
13100  0.191925
13150  0.191878
13200  0.191878
13250  0.191878
13300  0.191856
13350  0.191856
13400  0.191856
13450  0.191855
13500  0.191855
13550  0.191855
13600  0.191821
13650  0.191821
13700  0.191821
13750  0.1918
13800  0.191799
13850  0.191799
13900  0.19175
13950  0.19174
14000  0.19174
14050  0.19174
14100  0.19174
14150  0.19174
14200  0.191714
14250  0.191714
14300  0.191708
14350  0.191708
14400  0.191708
14450  0.191708
14500  0.191691
14550  0.191691
14600  0.191691
14650  0.191691
14700  0.191691
14750  0.191691
14800  0.191691
14850  0.191691
14900  0.191691
14950  0.191691
15000  0.191691
15050  0.191691
15100  0.191664
15150  0.191645
15200  0.191645
15250  0.191645
15300  0.191645
15350  0.191645
15400  0.191645
15450  0.19159
15500  0.19159
15550  0.19159
15600  0.19159
15650  0.19159
15700  0.19159
15750  0.19159
15800  0.19156
15850  0.19156
15900  0.19156
15950  0.191529
16000  0.191529
16050  0.191529
16100  0.191529
16150  0.191529
16200  0.191529
16250  0.191529
16300  0.191529
16350  0.191529
16400  0.191461
16450  0.191461
16500  0.191461
16550  0.19145
16600  0.19145
16650  0.19145
16700  0.19145
16750  0.19145
16800  0.19145
16850  0.19145
16900  0.19145
16950  0.19145
17000  0.19145
17050  0.19145
17100  0.19145
17150  0.191427
17200  0.191395
17250  0.191395
17300  0.191395
17350  0.191395
17400  0.191395
17450  0.191375
17500  0.191375
17550  0.191358
17600  0.191315
17650  0.191315
17700  0.191315
17750  0.191315
17800  0.191315
17850  0.191315
17900  0.191315
17950  0.191315
18000  0.191315
18050  0.191315
18100  0.191315
18150  0.191315
18200  0.191315
18250  0.191315
18300  0.191315
18350  0.191315
18400  0.191281
18450  0.191281
18500  0.191281
18550  0.191281
18600  0.191281
18650  0.191281
18700  0.191281
18750  0.191281
18800  0.191281
18850  0.191281
18900  0.191281
18950  0.191281
19000  0.191281
19050  0.191252
19100  0.191252
19150  0.191252
19200  0.191252
19250  0.191252
19300  0.191252
19350  0.191252
19400  0.191252
19450  0.191252
19500  0.191242
19550  0.191242
19600  0.191242
19650  0.191242
19700  0.191242
19750  0.191242
19800  0.191242
19850  0.191213
19900  0.191213
19950  0.191208
20000  0.191208
20050  0.191208
20100  0.191208
20150  0.191208
20200  0.191144
20250  0.191067
20300  0.191031
20350  0.191031
20400  0.191005
20450  0.191005
20500  0.190984
20550  0.190981
20600  0.190981
20650  0.190981
20700  0.190968
20750  0.190968
20800  0.190919
20850  0.190919
20900  0.190919
20950  0.190919
21000  0.190919
21050  0.190919
21100  0.190919
21150  0.190919
21200  0.190862
21250  0.190862
21300  0.190862
21350  0.190862
21400  0.190862
21450  0.190862
21500  0.190862
21550  0.190862
21600  0.190862
21650  0.190842
21700  0.190842
21750  0.190842
21800  0.190842
21850  0.190842
21900  0.190842
21950  0.190842
22000  0.190842
22050  0.190842
22100  0.190768
22150  0.190768
22200  0.190768
22250  0.190762
22300  0.190725
22350  0.190725
22400  0.190676
22450  0.190676
22500  0.190618
22550  0.190618
22600  0.190618
22650  0.190618
22700  0.190618
22750  0.190598
22800  0.190598
22850  0.190598
22900  0.190598
22950  0.190598
23000  0.190598
23050  0.190567
23100  0.190567
23150  0.190567
23200  0.190567
23250  0.190567
23300  0.190554
23350  0.190554
23400  0.190554
23450  0.190554
23500  0.190554
23550  0.19054
23600  0.19054
23650  0.19054
23700  0.19054
23750  0.19054
23800  0.190443
23850  0.190447
23900  0.190447
23950  0.190447
24000  0.190447
24050  0.190447
24100  0.190447
24150  0.190447
24200  0.190381
24250  0.190381
24300  0.190381
24350  0.190381
24400  0.190343
24450  0.190343
24500  0.1903
24550  0.1903
24600  0.1903
24650  0.190271
24700  0.190271
24750  0.190271
24800  0.190271
24850  0.190271
24900  0.190271
24950  0.190271
25000  0.190271
25050  0.190271
25100  0.190271
25150  0.190271
25200  0.190271
25250  0.190232
25300  0.190232
25350  0.190232
25400  0.190232
25450  0.190232
25500  0.190232
25550  0.190232
25600  0.190232
25650  0.190232
25700  0.190223
25750  0.190223
25800  0.190223
25850  0.190216
25900  0.190216
25950  0.190189
26000  0.190189
26050  0.190189
26100  0.190189
26150  0.190189
26200  0.190189
26250  0.190132
26300  0.190132
26350  0.190132
26400  0.190132
26450  0.190132
26500  0.190132
26550  0.190132
26600  0.190102
26650  0.190102
26700  0.190102
26750  0.190102
26800  0.190098
26850  0.190098
26900  0.190098
26950  0.190093
27000  0.190093
27050  0.190084
27100  0.190084
27150  0.190084
27200  0.190084
27250  0.190084
27300  0.190084
27350  0.190084
27400  0.190084
27450  0.190084
27500  0.190004
27550  0.190004
27600  0.190004
27650  0.190004
27700  0.190004
27750  0.190004
27800  0.190004
27850  0.190004
27900  0.190004
27950  0.189996
28000  0.189996
28050  0.189996
28100  0.189996
28150  0.189996
28200  0.189996
28250  0.189996
28300  0.189941
28350  0.189941
28400  0.189941
28450  0.189941
28500  0.189941
28550  0.189941
28600  0.189888
28650  0.189888
28700  0.189888
28750  0.189888
28800  0.189882
28850  0.189862
28900  0.189862
28950  0.189862
29000  0.189828
29050  0.189828
29100  0.189828
29150  0.189828
29200  0.189828
29250  0.189828
29300  0.189795
29350  0.189795
29400  0.189795
29450  0.189795
29500  0.189795
29550  0.189795
29600  0.189795
29650  0.189795
29700  0.189795
29750  0.189795
29800  0.189716
29850  0.189716
29900  0.189716
29950  0.189716
30000  0.189716
30050  0.189672
30100  0.189672
30150  0.189634
30200  0.189592
30250  0.189592
30300  0.189592
30350  0.189555
30400  0.189555
30450  0.189555
30500  0.189555
30550  0.189555
30600  0.189555
30650  0.189555
30700  0.189555
30750  0.189555
30800  0.189555
30850  0.189476
30900  0.189448
30950  0.189402
31000  0.189402
31050  0.189402
31100  0.189402
31150  0.189395
31200  0.189382
31250  0.189382
31300  0.189382
31350  0.189382
31400  0.189379
31450  0.189358
31500  0.189358
31550  0.189358
31600  0.189358
31650  0.189358
31700  0.189358
31750  0.189358
31800  0.189358
31850  0.189358
31900  0.189358
31950  0.189358
32000  0.189263
32050  0.189263
32100  0.189263
32150  0.189263
32200  0.189263
32250  0.189255
32300  0.189231
32350  0.189231
32400  0.189231
32450  0.189231
32500  0.189231
32550  0.189231
32600  0.189261
32650  0.189231
32700  0.189201
32750  0.189206
32800  0.189106
32850  0.189106
32900  0.189106
32950  0.189106
33000  0.189106
33050  0.189077
33100  0.189077
33150  0.189077
33200  0.189077
33250  0.189077
33300  0.189041
33350  0.189024
33400  0.189024
33450  0.189024
33500  0.189024
33550  0.188965
33600  0.188965
33650  0.188925
33700  0.188925
33750  0.188925
33800  0.188925
33850  0.188925
33900  0.188925
33950  0.18881
