Step  Penalty
50  0.52713
100  0.505806
150  0.490373
200  0.478954
250  0.46174
300  0.446451
350  0.424355
400  0.405644
450  0.390007
500  0.371695
550  0.357088
600  0.343961
650  0.333351
700  0.322492
750  0.310975
800  0.302085
850  0.293217
900  0.285322
950  0.278121
1000  0.272368
1050  0.26708
1100  0.26306
1150  0.259732
1200  0.256597
1250  0.253899
1300  0.251894
1350  0.249824
1400  0.248001
1450  0.246741
1500  0.245347
1550  0.24395
1600  0.242909
1650  0.242431
1700  0.24183
1750  0.240663
1800  0.239828
1850  0.239408
1900  0.238574
1950  0.23825
2000  0.237684
2050  0.237126
2100  0.236651
2150  0.235977
2200  0.235391
2250  0.235106
2300  0.234935
2350  0.2344
2400  0.234276
2450  0.233867
2500  0.233771
2550  0.233527
2600  0.233166
2650  0.232824
2700  0.232685
2750  0.232547
2800  0.232472
2850  0.232355
2900  0.232132
2950  0.232025
3000  0.231849
3050  0.231798
3100  0.231737
3150  0.231674
3200  0.231614
3250  0.231565
3300  0.231398
3350  0.231373
3400  0.231373
3450  0.231334
3500  0.231295
3550  0.231244
3600  0.23123
3650  0.231066
3700  0.230884
3750  0.230745
3800  0.230626
3850  0.230549
3900  0.230458
3950  0.230212
4000  0.230215
4050  0.230208
4100  0.230142
4150  0.230104
4200  0.23003
4250  0.229877
4300  0.229782
4350  0.229751
4400  0.229692
4450  0.229605
4500  0.229471
4550  0.229387
4600  0.229364
4650  0.229253
4700  0.229179
4750  0.229125
4800  0.229065
4850  0.229065
4900  0.228977
4950  0.228969
5000  0.228967
5050  0.228967
5100  0.228862
5150  0.228776
5200  0.228634
5250  0.228617
5300  0.228525
5350  0.228448
5400  0.228437
5450  0.228365
5500  0.228363
5550  0.228329
5600  0.228294
5650  0.228237
5700  0.228202
5750  0.228183
5800  0.228183
5850  0.228167
5900  0.228167
5950  0.228038
6000  0.227996
6050  0.227996
6100  0.227975
6150  0.227965
6200  0.227943
6250  0.22784
6300  0.227766
6350  0.227705
6400  0.227616
6450  0.227619
6500  0.227568
6550  0.227574
6600  0.227439
6650  0.2274
6700  0.227285
6750  0.227228
6800  0.227228
6850  0.227153
6900  0.227141
6950  0.227141
7000  0.227141
7050  0.227089
7100  0.226952
7150  0.226952
7200  0.226952
7250  0.226952
7300  0.226952
7350  0.226847
7400  0.226847
7450  0.226835
7500  0.226802
7550  0.226686
7600  0.22668
7650  0.226657
7700  0.226555
7750  0.226574
7800  0.226549
7850  0.226563
7900  0.226528
7950  0.226521
8000  0.226503
8050  0.226442
8100  0.226294
8150  0.226289
8200  0.22621
8250  0.22621
8300  0.226207
8350  0.226214
8400  0.226209
8450  0.226211
8500  0.226211
8550  0.226115
8600  0.22609
8650  0.226011
8700  0.225947
8750  0.225944
8800  0.22594
8850  0.225903
8900  0.225858
8950  0.225853
9000  0.225849
9050  0.225825
9100  0.225815
9150  0.225816
9200  0.225805
9250  0.22579
9300  0.225728
9350  0.225718
9400  0.225732
9450  0.225664
9500  0.225669
9550  0.225639
9600  0.225637
9650  0.225584
9700  0.225524
9750  0.225496
9800  0.225494
9850  0.225491
9900  0.225484
9950  0.225438
10000  0.225414
10050  0.225402
10100  0.225406
10150  0.225269
10200  0.225263
10250  0.225249
10300  0.22524
10350  0.225216
10400  0.225075
10450  0.225068
10500  0.22507
10550  0.225078
10600  0.224946
10650  0.224938
10700  0.224909
10750  0.22486
10800  0.224869
10850  0.224873
10900  0.22486
10950  0.224864
11000  0.224858
11050  0.224835
11100  0.224859
11150  0.22483
11200  0.224833
11250  0.224814
11300  0.224801
11350  0.224774
11400  0.224775
11450  0.224772
11500  0.224752
11550  0.224695
11600  0.224628
11650  0.224617
11700  0.224618
11750  0.224603
11800  0.224601
11850  0.224613
11900  0.224614
11950  0.224596
12000  0.224588
12050  0.224578
12100  0.224515
12150  0.2245
12200  0.224508
12250  0.224484
12300  0.224458
12350  0.224433
12400  0.224416
12450  0.224327
12500  0.224235
12550  0.224233
12600  0.224224
12650  0.224221
12700  0.224229
12750  0.224149
12800  0.224103
12850  0.224084
12900  0.224096
12950  0.224085
13000  0.224085
13050  0.224076
13100  0.224065
13150  0.224026
13200  0.224041
13250  0.224022
13300  0.223975
13350  0.223918
13400  0.223912
13450  0.223899
13500  0.223832
13550  0.223819
13600  0.223806
13650  0.22377
13700  0.223771
13750  0.223779
13800  0.223774
13850  0.223767
