Step  Penalty
100  0.528777
200  0.513485
300  0.505595
400  0.499146
500  0.494586
600  0.49073
700  0.487938
800  0.48488
900  0.482497
1000  0.479854
1100  0.47608
1200  0.473684
1300  0.471029
1400  0.468517
1500  0.465961
1600  0.463045
1700  0.459402
1800  0.45271
1900  0.448126
2000  0.441011
2100  0.433353
2200  0.427478
2300  0.42108
2400  0.415817
2500  0.412425
2600  0.409095
2700  0.405971
2800  0.402618
2900  0.400157
3000  0.39786
3100  0.395054
3200  0.392077
3300  0.388762
3400  0.386062
3500  0.383209
3600  0.382056
3700  0.380647
3800  0.378594
3900  0.376471
4000  0.375441
4100  0.373619
4200  0.371595
4300  0.370015
4400  0.368758
4500  0.367031
4600  0.365489
4700  0.364032
4800  0.362962
4900  0.360965
5000  0.359639
5100  0.357697
5200  0.35634
5300  0.3549
5400  0.353866
5500  0.352802
5600  0.35146
5700  0.3503
5800  0.348954
5900  0.347114
6000  0.346185
6100  0.344867
6200  0.343471
6300  0.341652
6400  0.33982
6500  0.338123
6600  0.336636
6700  0.335921
6800  0.335036
6900  0.334105
7000  0.333758
7100  0.33274
7200  0.331602
7300  0.330653
7400  0.329523
7500  0.328412
7600  0.327122
7700  0.325541
7800  0.324113
7900  0.322961
8000  0.322095
8100  0.321093
8200  0.319707
8300  0.318829
8400  0.318418
8500  0.31789
8600  0.316795
8700  0.316574
8800  0.316022
8900  0.315025
9000  0.314702
9100  0.313958
9200  0.313207
9300  0.312287
9400  0.311794
9500  0.310352
9600  0.309157
9700  0.308149
9800  0.307608
9900  0.306931
10000  0.306534
10100  0.306325
10200  0.305867
10300  0.305648
10400  0.305216
10500  0.304851
10600  0.304472
10700  0.303773
10800  0.303288
10900  0.303054
11000  0.302608
11100  0.302122
11200  0.301856
11300  0.301658
11400  0.301246
11500  0.300729
11600  0.300037
11700  0.299551
11800  0.299294
11900  0.298787
12000  0.298752
12100  0.298471
12200  0.298159
12300  0.29805
12400  0.297554
12500  0.297451
12600  0.296896
12700  0.296683
12800  0.29581
12900  0.295417
13000  0.294946
13100  0.294432
13200  0.294208
13300  0.293797
13400  0.293621
13500  0.293256
13600  0.292944
13700  0.292665
13800  0.292389
13900  0.292326
14000  0.292085
14100  0.292049
14200  0.291888
14300  0.291812
14400  0.291659
14500  0.291659
14600  0.291394
14700  0.291308
14800  0.291192
14900  0.290835
15000  0.290818
15100  0.290327
15200  0.2901
15300  0.289975
15400  0.289804
15500  0.289758
15600  0.289668
15700  0.289666
15800  0.289661
15900  0.289473
16000  0.28944
16100  0.289216
16200  0.289217
16300  0.288998
16400  0.288995
16500  0.288885
16600  0.288876
16700  0.28885
16800  0.288611
16900  0.288287
17000  0.288204
17100  0.28796
17200  0.287826
17300  0.287708
17400  0.287683
