Step  Penalty
50  0.567339
100  0.556117
150  0.55253
200  0.548715
250  0.544833
300  0.544833
350  0.543906
400  0.542587
450  0.542568
500  0.540004
550  0.539931
600  0.539931
650  0.539646
700  0.5396
750  0.539457
800  0.537584
850  0.536056
900  0.535277
950  0.533386
1000  0.532558
1050  0.531694
1100  0.530968
1150  0.529293
1200  0.525527
1250  0.524392
1300  0.522283
1350  0.511837
1400  0.500009
1450  0.491484
1500  0.484305
1550  0.480328
1600  0.477199
1650  0.470612
1700  0.467246
1750  0.465303
1800  0.460766
1850  0.457481
1900  0.454838
1950  0.451068
2000  0.448733
2050  0.446348
2100  0.445506
2150  0.44435
2200  0.442526
2250  0.441509
2300  0.440132
2350  0.438918
2400  0.436191
2450  0.434872
2500  0.433592
2550  0.431156
2600  0.429675
2650  0.428908
2700  0.426462
2750  0.425035
2800  0.424861
2850  0.423942
2900  0.422794
2950  0.421419
3000  0.420414
3050  0.419876
3100  0.419552
3150  0.418816
3200  0.418568
3250  0.417994
3300  0.41712
3350  0.416618
3400  0.414705
3450  0.413728
3500  0.413204
3550  0.41238
3600  0.41208
3650  0.411686
3700  0.411262
3750  0.410472
3800  0.409713
3850  0.408589
3900  0.408301
3950  0.40716
4000  0.405833
4050  0.404188
4100  0.403286
4150  0.401905
4200  0.399649
4250  0.39858
4300  0.398387
4350  0.398179
4400  0.396481
4450  0.39552
4500  0.393397
4550  0.392534
4600  0.391336
4650  0.390585
4700  0.390134
4750  0.389061
4800  0.38872
4850  0.38676
4900  0.386025
4950  0.385511
5000  0.384153
5050  0.383612
5100  0.381486
5150  0.380177
5200  0.378695
5250  0.377822
5300  0.377303
5350  0.376874
5400  0.375496
5450  0.374461
5500  0.373255
5550  0.372583
5600  0.371694
5650  0.370341
5700  0.369139
5750  0.368218
5800  0.366807
5850  0.365773
5900  0.364751
5950  0.364011
6000  0.3634
6050  0.362445
6100  0.361893
6150  0.360178
6200  0.359611
6250  0.35788
6300  0.357428
6350  0.356827
6400  0.355932
6450  0.355013
6500  0.353757
6550  0.352245
6600  0.351781
6650  0.351303
6700  0.35015
6750  0.348959
6800  0.347506
6850  0.34694
6900  0.345032
6950  0.344192
7000  0.343934
7050  0.343466
7100  0.342829
7150  0.342114
7200  0.341276
7250  0.340548
7300  0.340038
7350  0.338953
7400  0.338783
7450  0.33827
7500  0.337679
7550  0.336589
7600  0.336322
7650  0.335574
7700  0.335047
7750  0.334659
7800  0.334158
7850  0.333531
7900  0.33289
7950  0.331949
8000  0.331215
8050  0.330684
8100  0.329081
8150  0.328813
8200  0.328559
8250  0.327904
8300  0.327654
8350  0.327284
8400  0.326766
8450  0.326331
8500  0.325498
8550  0.324484
8600  0.323926
8650  0.323687
8700  0.323121
8750  0.322721
8800  0.322196
8850  0.32169
8900  0.321293
8950  0.320395
9000  0.318897
9050  0.318055
9100  0.317216
9150  0.316005
9200  0.31583
9250  0.315697
9300  0.315552
9350  0.3149
9400  0.314117
9450  0.313285
9500  0.312702
9550  0.312191
9600  0.311759
9650  0.311299
9700  0.310524
9750  0.309599
9800  0.308897
9850  0.308008
9900  0.307237
9950  0.306585
10000  0.305632
10050  0.305198
10100  0.304617
10150  0.303457
10200  0.302619
10250  0.302332
10300  0.302149
10350  0.301983
10400  0.30129
10450  0.301218
10500  0.300258
10550  0.300127
10600  0.299402
10650  0.298472
10700  0.298055
10750  0.297726
10800  0.297521
10850  0.296868
10900  0.29619
10950  0.295725
11000  0.295453
11050  0.294842
11100  0.294196
11150  0.29345
11200  0.293193
11250  0.292966
11300  0.292224
11350  0.291867
11400  0.291354
11450  0.290792
11500  0.290297
11550  0.289919
11600  0.289025
11650  0.288368
11700  0.287671
11750  0.287158
11800  0.286888
11850  0.2861
11900  0.285921
11950  0.285528
12000  0.284979
12050  0.284667
12100  0.284427
12150  0.284039
12200  0.283519
12250  0.283261
12300  0.283008
12350  0.282817
12400  0.282357
12450  0.281974
12500  0.281476
12550  0.280897
12600  0.280709
12650  0.280591
12700  0.280162
12750  0.280096
12800  0.279515
12850  0.279241
12900  0.279241
12950  0.279152
13000  0.278955
13050  0.278807
13100  0.278564
13150  0.278083
13200  0.277714
13250  0.277603
13300  0.277403
13350  0.277098
13400  0.276747
13450  0.276639
13500  0.276639
13550  0.276289
13600  0.275852
13650  0.275517
13700  0.275259
13750  0.274737
13800  0.274531
13850  0.273787
13900  0.273745
13950  0.272992
14000  0.272449
14050  0.272378
14100  0.272015
14150  0.271742
14200  0.271459
14250  0.271299
14300  0.27106
14350  0.270873
14400  0.270521
14450  0.270373
14500  0.270174
14550  0.26988
14600  0.269723
14650  0.26946
14700  0.26929
14750  0.269199
14800  0.268991
14850  0.268973
14900  0.268798
14950  0.268629
15000  0.268396
15050  0.268198
15100  0.267724
15150  0.267331
15200  0.266789
15250  0.266474
15300  0.266048
15350  0.26586
15400  0.265341
15450  0.264958
15500  0.26464
15550  0.264116
15600  0.263919
15650  0.263415
15700  0.263208
15750  0.263017
15800  0.262511
15850  0.262085
15900  0.261651
15950  0.261167
16000  0.260627
16050  0.259942
16100  0.259687
16150  0.259272
16200  0.258806
16250  0.25862
16300  0.257983
16350  0.257741
16400  0.257586
16450  0.257349
16500  0.257092
16550  0.256296
16600  0.255993
16650  0.254934
16700  0.254754
16750  0.253905
16800  0.253332
16850  0.25235
16900  0.25187
16950  0.251503
17000  0.251181
17050  0.250728
17100  0.250658
17150  0.25038
17200  0.250072
17250  0.249392
17300  0.249183
17350  0.248965
17400  0.248404
17450  0.248105
17500  0.247911
17550  0.247688
17600  0.247341
17650  0.247128
17700  0.247067
17750  0.246624
17800  0.24645
17850  0.246317
17900  0.245958
17950  0.245516
18000  0.245338
18050  0.245068
18100  0.244874
18150  0.244577
18200  0.243949
18250  0.243836
18300  0.243746
18350  0.243659
18400  0.243575
18450  0.243474
18500  0.243199
18550  0.243064
18600  0.242666
18650  0.242451
18700  0.242236
18750  0.24194
18800  0.241581
18850  0.241158
18900  0.240956
18950  0.240641
19000  0.240365
19050  0.239555
19100  0.238978
19150  0.238567
19200  0.238241
19250  0.237906
19300  0.237704
19350  0.237408
19400  0.236956
19450  0.236755
19500  0.236609
19550  0.236077
19600  0.235493
19650  0.235476
19700  0.235403
19750  0.235226
19800  0.235074
19850  0.234942
19900  0.234628
19950  0.234429
20000  0.234238
20050  0.234203
20100  0.234049
20150  0.233913
20200  0.233721
20250  0.23364
20300  0.233553
20350  0.233466
20400  0.233204
20450  0.233159
20500  0.233104
20550  0.232989
20600  0.232812
20650  0.23279
20700  0.232737
20750  0.232699
20800  0.232645
20850  0.232519
20900  0.232393
20950  0.232299
21000  0.232126
21050  0.232126
21100  0.231815
21150  0.231598
21200  0.2312
21250  0.231074
21300  0.230858
21350  0.230693
21400  0.230484
21450  0.230401
21500  0.230115
21550  0.229729
21600  0.229668
21650  0.229551
21700  0.229028
21750  0.228837
21800  0.228636
21850  0.228379
21900  0.228334
21950  0.228323
22000  0.228196
22050  0.228091
22100  0.228046
22150  0.227883
22200  0.227651
22250  0.227543
22300  0.227479
22350  0.227353
22400  0.227308
22450  0.227259
22500  0.227054
22550  0.227038
22600  0.226983
22650  0.226872
22700  0.226764
22750  0.226722
22800  0.226603
22850  0.226603
22900  0.226397
22950  0.226368
23000  0.226139
23050  0.225954
23100  0.225775
23150  0.225775
23200  0.22556
23250  0.225367
23300  0.225343
23350  0.225255
23400  0.22517
23450  0.224826
23500  0.224632
23550  0.224466
23600  0.224273
23650  0.224273
23700  0.224273
23750  0.224132
23800  0.224095
23850  0.223926
23900  0.223779
23950  0.223555
24000  0.223555
24050  0.223423
24100  0.223358
24150  0.223358
24200  0.223345
24250  0.223103
24300  0.223103
24350  0.22305
24400  0.222931
24450  0.22292
24500  0.222721
24550  0.222488
24600  0.222488
24650  0.222482
24700  0.222439
24750  0.222365
24800  0.222284
24850  0.222212
24900  0.222027
24950  0.221907
25000  0.221819
25050  0.221715
25100  0.221699
25150  0.221673
25200  0.221621
25250  0.221595
25300  0.221578
25350  0.221371
25400  0.221351
25450  0.221231
25500  0.221144
25550  0.221136
25600  0.220993
25650  0.220882
25700  0.220724
25750  0.220724
25800  0.220578
25850  0.220502
25900  0.220266
25950  0.22026
26000  0.220169
26050  0.220051
26100  0.220042
26150  0.219949
26200  0.219785
26250  0.219691
26300  0.219564
26350  0.21936
26400  0.219344
26450  0.219259
26500  0.219175
26550  0.219089
26600  0.21897
26650  0.218946
26700  0.218853
26750  0.218598
26800  0.218396
26850  0.218254
26900  0.21809
26950  0.21799
27000  0.217891
27050  0.217835
27100  0.217686
27150  0.217544
27200  0.217379
27250  0.217109
27300  0.21692
27350  0.216656
27400  0.216575
27450  0.216506
27500  0.216456
27550  0.216142
27600  0.216124
27650  0.216098
27700  0.21591
27750  0.215776
27800  0.215564
27850  0.215332
27900  0.215212
27950  0.215212
28000  0.215062
28050  0.214929
28100  0.214713
28150  0.214485
28200  0.214395
28250  0.214302
28300  0.214141
28350  0.214141
28400  0.214141
28450  0.213987
28500  0.213986
28550  0.213962
28600  0.213962
28650  0.213898
28700  0.21389
28750  0.213756
28800  0.213552
28850  0.213529
28900  0.213529
28950  0.213365
29000  0.213339
29050  0.213246
29100  0.213219
29150  0.213219
29200  0.213144
29250  0.213075
29300  0.213073
29350  0.213073
29400  0.213007
29450  0.213007
29500  0.212919
29550  0.212852
29600  0.21267
29650  0.21262
29700  0.21262
29750  0.212528
29800  0.212528
29850  0.212418
29900  0.212344
29950  0.212344
30000  0.212344
30050  0.212251
30100  0.212223
30150  0.212161
30200  0.212084
30250  0.211867
30300  0.2118
30350  0.2118
30400  0.211637
30450  0.21136
30500  0.21136
30550  0.211293
30600  0.211293
30650  0.211218
30700  0.211137
30750  0.210966
30800  0.210886
30850  0.210726
30900  0.210706
30950  0.210682
31000  0.210659
31050  0.210483
31100  0.210462
31150  0.210393
31200  0.210374
31250  0.210277
31300  0.210277
31350  0.21016
31400  0.210122
31450  0.210122
31500  0.210065
31550  0.210003
31600  0.20998
31650  0.209923
31700  0.209807
31750  0.209759
31800  0.209701
31850  0.209701
31900  0.209701
31950  0.209701
32000  0.209701
32050  0.209692
32100  0.209649
32150  0.209649
32200  0.209624
32250  0.209563
32300  0.209563
32350  0.209454
32400  0.209418
32450  0.209271
32500  0.209271
32550  0.209233
32600  0.209124
32650  0.209064
32700  0.208923
32750  0.208923
32800  0.208923
32850  0.208859
32900  0.208761
32950  0.208761
33000  0.20869
33050  0.208649
33100  0.208623
33150  0.208623
33200  0.208579
33250  0.20851
33300  0.20851
33350  0.208459
33400  0.208378
33450  0.208378
33500  0.208346
33550  0.208346
33600  0.208282
33650  0.208215
33700  0.208215
33750  0.208215
33800  0.208107
33850  0.208033
33900  0.207905
33950  0.207725
34000  0.207671
34050  0.207645
34100  0.207645
34150  0.207502
34200  0.207502
34250  0.207502
34300  0.207421
34350  0.207421
34400  0.207421
34450  0.207373
34500  0.207373
34550  0.207373
34600  0.207373
34650  0.207278
34700  0.207128
34750  0.207016
34800  0.207016
34850  0.206981
34900  0.206882
34950  0.206882
35000  0.206798
35050  0.206726
35100  0.206726
35150  0.206698
35200  0.206698
35250  0.206612
35300  0.206612
35350  0.206457
35400  0.206449
35450  0.206438
35500  0.206359
35550  0.206293
35600  0.206289
35650  0.206222
35700  0.206222
35750  0.205864
35800  0.205864
35850  0.205823
35900  0.205745
35950  0.205732
36000  0.205615
36050  0.2056
36100  0.205549
36150  0.205549
36200  0.205549
36250  0.205507
36300  0.205398
36350  0.205369
36400  0.205352
36450  0.205269
36500  0.205139
36550  0.205139
36600  0.205137
36650  0.205137
36700  0.205085
36750  0.205049
36800  0.204969
36850  0.204963
36900  0.204851
36950  0.204851
37000  0.204851
37050  0.204814
37100  0.204766
37150  0.204603
37200  0.204538
37250  0.204469
37300  0.204401
37350  0.204355
37400  0.204254
37450  0.204254
37500  0.204223
37550  0.20416
37600  0.204148
37650  0.203961
37700  0.203961
37750  0.203863
37800  0.203825
37850  0.203757
37900  0.203757
37950  0.203601
38000  0.203597
38050  0.203541
38100  0.203435
38150  0.203433
38200  0.203383
38250  0.203379
38300  0.203308
38350  0.203207
38400  0.203168
38450  0.203168
38500  0.203043
38550  0.202909
38600  0.202871
38650  0.202871
38700  0.202851
38750  0.202833
38800  0.202797
38850  0.202756
38900  0.202649
38950  0.202603
39000  0.202603
39050  0.202545
39100  0.202477
39150  0.202413
39200  0.202289
39250  0.202289
39300  0.202261
39350  0.202261
39400  0.202132
39450  0.202129
39500  0.201998
39550  0.201952
39600  0.20178
39650  0.201693
39700  0.201693
39750  0.201643
39800  0.201599
39850  0.201396
39900  0.201392
39950  0.201351
40000  0.201246
40050  0.201166
40100  0.201124
40150  0.201014
40200  0.200961
40250  0.200925
40300  0.200858
40350  0.200825
40400  0.200825
40450  0.200756
40500  0.200693
40550  0.200673
40600  0.200651
40650  0.200542
40700  0.200507
40750  0.200507
40800  0.200356
40850  0.200275
40900  0.200121
40950  0.200118
41000  0.200071
41050  0.19992
41100  0.199909
41150  0.199909
41200  0.199884
41250  0.199794
41300  0.199746
41350  0.199746
41400  0.199657
41450  0.199542
41500  0.19947
41550  0.199453
41600  0.199369
41650  0.199331
41700  0.199262
41750  0.199217
41800  0.199217
41850  0.19915
41900  0.199097
41950  0.198911
42000  0.19888
42050  0.198815
42100  0.198815
42150  0.198775
42200  0.198744
42250  0.198672
42300  0.198583
42350  0.198504
42400  0.198466
42450  0.198431
42500  0.19841
42550  0.198388
42600  0.198268
42650  0.198268
42700  0.198147
42750  0.198122
42800  0.19801
42850  0.198
42900  0.197903
42950  0.197865
43000  0.197744
