Step  Penalty
50  0.494937
100  0.494937
150  0.494937
200  0.494937
250  0.494937
300  0.494937
350  0.494937
400  0.494937
450  0.494937
500  0.494937
550  0.494937
600  0.494937
650  0.494937
700  0.494937
750  0.494937
800  0.494937
850  0.494463
900  0.494463
950  0.494463
1000  0.494463
1050  0.477467
1100  0.477467
1150  0.477467
1200  0.477467
1250  0.473147
1300  0.473147
1350  0.465513
1400  0.465303
1450  0.463259
1500  0.456102
1550  0.456102
1600  0.444526
1650  0.444526
1700  0.430527
1750  0.430527
1800  0.425962
1850  0.425962
1900  0.425028
1950  0.425028
2000  0.425028
2050  0.425028
2100  0.425028
2150  0.425028
2200  0.418173
2250  0.418173
2300  0.415073
2350  0.415073
2400  0.415073
2450  0.415073
2500  0.412527
2550  0.411262
2600  0.408491
2650  0.408491
2700  0.408491
2750  0.404188
2800  0.404188
2850  0.404188
2900  0.404188
2950  0.404188
3000  0.404188
3050  0.404188
3100  0.404188
3150  0.404188
3200  0.404188
3250  0.404188
3300  0.402896
3350  0.402896
3400  0.395768
3450  0.395768
3500  0.395768
3550  0.395768
3600  0.395768
3650  0.395768
3700  0.395768
3750  0.395768
3800  0.38798
3850  0.38798
3900  0.38798
3950  0.38798
4000  0.38798
4050  0.38798
4100  0.38798
4150  0.386629
4200  0.386629
4250  0.377485
4300  0.377485
4350  0.377041
4400  0.367952
4450  0.367952
4500  0.367952
4550  0.367952
4600  0.367952
4650  0.367952
4700  0.367952
4750  0.367952
4800  0.367952
4850  0.367952
4900  0.367952
4950  0.367274
5000  0.367274
5050  0.367274
5100  0.367274
5150  0.367274
5200  0.367274
5250  0.367274
5300  0.366536
5350  0.362445
5400  0.360062
5450  0.35603
5500  0.35603
5550  0.35603
5600  0.35603
5650  0.35603
5700  0.346579
5750  0.346579
5800  0.346579
5850  0.346579
5900  0.346579
5950  0.346579
6000  0.346579
6050  0.346579
6100  0.345841
6150  0.340141
6200  0.340141
6250  0.340141
6300  0.340141
6350  0.340141
6400  0.334572
6450  0.334572
6500  0.334572
6550  0.334572
6600  0.333849
6650  0.333849
6700  0.333849
6750  0.333849
6800  0.333849
6850  0.331453
6900  0.331453
6950  0.331453
7000  0.330907
7050  0.330907
7100  0.330907
7150  0.330907
7200  0.330907
7250  0.324484
7300  0.324484
7350  0.324484
7400  0.324484
7450  0.324484
7500  0.324484
7550  0.324484
7600  0.324484
7650  0.318551
7700  0.318551
7750  0.318551
7800  0.318551
7850  0.318551
7900  0.318551
7950  0.318551
8000  0.318551
8050  0.318551
8100  0.318551
8150  0.318551
8200  0.318551
8250  0.314914
8300  0.314914
8350  0.314914
8400  0.314236
8450  0.314236
8500  0.312416
8550  0.312416
8600  0.312416
8650  0.312416
8700  0.307237
8750  0.307237
8800  0.307237
8850  0.307237
8900  0.307237
8950  0.307237
9000  0.307237
9050  0.307237
9100  0.306095
9150  0.306095
9200  0.30561
9250  0.297487
9300  0.297487
9350  0.297487
9400  0.297487
9450  0.297487
9500  0.297487
9550  0.297487
9600  0.297487
9650  0.297487
9700  0.292879
9750  0.292879
9800  0.289919
9850  0.289919
9900  0.289919
9950  0.289919
10000  0.289919
10050  0.289919
10100  0.289919
10150  0.289919
10200  0.289919
10250  0.289919
10300  0.289919
10350  0.289919
10400  0.285826
10450  0.285826
10500  0.285826
10550  0.285826
10600  0.285826
10650  0.285826
10700  0.285826
10750  0.285826
10800  0.285826
10850  0.285826
10900  0.285826
10950  0.285826
11000  0.285826
11050  0.283014
11100  0.283014
11150  0.283014
11200  0.283014
11250  0.283014
11300  0.281387
11350  0.281387
11400  0.278807
11450  0.278807
11500  0.278807
11550  0.278807
11600  0.278807
11650  0.278769
11700  0.278769
11750  0.277667
11800  0.277667
11850  0.277667
11900  0.277667
11950  0.277667
12000  0.277667
12050  0.277667
12100  0.276994
12150  0.276747
12200  0.276747
12250  0.276747
12300  0.274737
12350  0.274737
12400  0.274737
12450  0.272449
12500  0.272449
12550  0.272449
12600  0.272449
12650  0.272449
12700  0.272449
12750  0.272449
12800  0.272449
12850  0.27141
12900  0.27141
12950  0.27141
13000  0.27135
13050  0.27135
13100  0.270463
13150  0.270463
13200  0.269823
13250  0.268198
13300  0.268198
13350  0.268198
13400  0.268198
13450  0.268198
13500  0.268198
13550  0.268198
13600  0.268198
13650  0.268198
13700  0.268198
13750  0.268198
13800  0.265617
13850  0.265617
13900  0.265617
13950  0.265617
14000  0.265617
14050  0.265617
14100  0.265617
14150  0.264524
14200  0.264524
14250  0.264524
14300  0.264524
14350  0.264524
14400  0.264524
14450  0.264423
14500  0.264423
14550  0.264423
14600  0.264423
14650  0.264423
14700  0.261817
14750  0.261817
14800  0.261817
14850  0.261817
14900  0.261817
14950  0.261268
15000  0.25595
15050  0.25595
15100  0.25595
15150  0.25595
15200  0.25595
15250  0.25595
15300  0.25595
15350  0.25595
15400  0.253307
15450  0.253307
15500  0.253307
15550  0.253307
15600  0.253307
15650  0.253307
15700  0.253307
15750  0.253307
15800  0.253307
15850  0.253307
15900  0.253307
15950  0.252144
16000  0.252144
16050  0.25038
16100  0.25038
16150  0.248105
16200  0.248105
16250  0.248105
16300  0.248105
16350  0.248105
16400  0.248105
16450  0.242401
16500  0.242401
16550  0.242401
16600  0.242401
16650  0.242401
16700  0.242401
16750  0.242401
16800  0.242401
16850  0.242401
16900  0.242401
16950  0.242401
17000  0.242401
17050  0.242401
17100  0.242401
17150  0.242401
17200  0.242401
17250  0.242401
17300  0.242401
17350  0.241298
17400  0.241298
17450  0.240403
17500  0.240403
17550  0.240403
17600  0.240403
17650  0.240403
17700  0.239448
17750  0.23638
17800  0.23638
17850  0.23638
17900  0.23638
17950  0.23638
18000  0.23638
18050  0.23638
18100  0.23638
18150  0.23638
18200  0.23638
18250  0.23638
18300  0.23638
18350  0.234317
18400  0.234317
18450  0.234317
18500  0.234317
18550  0.234317
18600  0.234317
18650  0.234317
18700  0.234317
18750  0.234317
18800  0.234317
18850  0.234317
18900  0.234317
18950  0.232105
19000  0.232105
19050  0.232105
19100  0.232105
19150  0.232105
19200  0.232105
19250  0.232105
19300  0.232105
19350  0.231178
19400  0.230115
19450  0.230115
19500  0.230115
19550  0.230115
19600  0.230115
19650  0.228761
19700  0.228761
19750  0.228761
19800  0.228761
19850  0.228761
19900  0.228761
19950  0.228761
20000  0.228761
20050  0.228761
20100  0.228761
20150  0.228761
20200  0.228761
20250  0.228586
20300  0.228586
20350  0.228586
20400  0.228371
20450  0.228371
20500  0.228371
20550  0.22827
20600  0.22693
20650  0.22693
20700  0.22693
20750  0.22693
20800  0.22693
20850  0.22693
20900  0.22693
20950  0.22693
21000  0.225523
21050  0.225523
21100  0.225523
21150  0.225523
21200  0.225523
21250  0.225523
21300  0.225523
21350  0.225523
21400  0.22292
21450  0.22292
21500  0.22292
21550  0.222115
21600  0.222115
21650  0.222115
21700  0.222115
21750  0.222027
21800  0.222027
21850  0.222027
21900  0.222027
21950  0.222027
22000  0.222027
22050  0.222027
22100  0.222027
22150  0.221938
22200  0.221938
22250  0.221938
22300  0.221938
22350  0.221938
22400  0.221938
22450  0.221938
22500  0.221938
22550  0.221938
22600  0.221938
22650  0.221938
22700  0.221938
22750  0.221938
22800  0.221938
22850  0.221938
22900  0.221938
22950  0.221938
23000  0.221938
23050  0.221938
23100  0.219328
23150  0.219328
23200  0.219328
23250  0.218748
23300  0.218748
23350  0.218748
23400  0.218748
23450  0.218748
23500  0.218748
23550  0.218748
23600  0.217864
23650  0.217864
23700  0.217864
23750  0.217864
23800  0.217864
23850  0.217864
23900  0.217864
23950  0.217864
24000  0.217864
24050  0.217864
24100  0.217864
24150  0.217864
24200  0.217864
24250  0.217864
24300  0.217864
24350  0.217864
24400  0.217864
24450  0.217864
24500  0.217864
24550  0.217864
24600  0.217864
24650  0.217864
24700  0.217864
24750  0.217864
24800  0.217864
24850  0.217864
24900  0.217864
24950  0.217864
25000  0.217864
25050  0.217523
25100  0.217467
25150  0.217467
25200  0.217467
25250  0.217109
25300  0.217109
25350  0.217109
25400  0.217109
25450  0.216098
25500  0.216098
25550  0.216098
25600  0.216098
25650  0.216098
25700  0.216062
25750  0.216062
25800  0.216062
25850  0.216062
25900  0.216062
25950  0.216062
26000  0.216062
26050  0.216062
26100  0.216062
26150  0.215056
26200  0.215056
26250  0.215056
26300  0.215056
26350  0.215056
26400  0.21485
26450  0.21485
26500  0.21485
26550  0.211561
26600  0.211561
26650  0.211561
26700  0.211561
26750  0.211561
26800  0.211561
26850  0.211561
26900  0.211561
26950  0.211561
27000  0.211561
27050  0.211561
27100  0.211561
27150  0.211561
27200  0.211561
27250  0.211561
27300  0.211561
27350  0.211561
27400  0.211561
27450  0.211561
27500  0.210483
27550  0.210483
27600  0.210483
27650  0.210483
27700  0.210483
27750  0.210483
27800  0.210483
27850  0.209699
27900  0.209699
27950  0.209699
28000  0.209699
28050  0.209637
28100  0.209637
28150  0.209637
28200  0.209637
28250  0.209637
28300  0.209637
28350  0.209637
28400  0.209637
28450  0.209637
28500  0.209637
28550  0.209637
28600  0.209637
28650  0.209637
28700  0.209637
28750  0.209563
28800  0.208282
28850  0.208282
28900  0.208282
28950  0.208282
29000  0.208282
29050  0.208282
29100  0.208282
29150  0.208282
29200  0.208282
29250  0.208282
29300  0.208282
29350  0.208282
29400  0.208282
29450  0.208282
29500  0.208282
29550  0.208282
29600  0.208282
29650  0.208282
29700  0.208282
29750  0.208282
29800  0.208282
29850  0.208282
29900  0.208282
29950  0.208282
30000  0.208282
30050  0.207668
30100  0.207668
30150  0.207668
30200  0.207668
30250  0.207668
30300  0.207668
30350  0.207668
30400  0.207668
30450  0.207038
30500  0.207038
30550  0.207038
30600  0.207038
30650  0.207038
30700  0.206449
30750  0.206449
30800  0.205615
30850  0.205615
30900  0.205615
30950  0.205615
31000  0.205615
31050  0.205615
31100  0.205615
31150  0.205615
31200  0.205615
31250  0.205615
31300  0.205615
31350  0.205615
31400  0.205615
31450  0.205615
31500  0.205615
31550  0.205615
31600  0.205615
31650  0.205615
31700  0.205615
31750  0.205615
31800  0.205615
31850  0.205615
31900  0.205615
31950  0.205615
32000  0.205615
32050  0.205615
32100  0.205615
32150  0.205615
32200  0.205615
32250  0.205615
32300  0.205615
32350  0.205615
32400  0.205615
32450  0.205615
32500  0.205615
32550  0.205615
32600  0.205615
32650  0.205615
32700  0.204814
32750  0.204814
32800  0.204814
32850  0.204814
32900  0.204814
32950  0.204814
33000  0.204814
33050  0.204254
33100  0.203347
33150  0.203347
33200  0.203347
33250  0.203347
33300  0.203347
33350  0.203347
33400  0.203347
33450  0.203347
33500  0.203347
33550  0.202261
33600  0.202261
33650  0.202261
33700  0.202261
33750  0.202261
33800  0.202261
33850  0.202261
33900  0.202261
33950  0.202261
34000  0.202261
34050  0.202261
34100  0.202261
34150  0.202261
34200  0.202261
34250  0.202261
34300  0.202261
34350  0.202261
34400  0.202261
34450  0.202261
34500  0.202261
34550  0.202261
34600  0.202261
34650  0.202261
34700  0.202261
34750  0.202261
34800  0.202261
34850  0.202261
34900  0.20224
34950  0.20224
35000  0.20224
35050  0.20224
35100  0.20224
35150  0.20224
35200  0.20224
35250  0.20224
35300  0.20224
35350  0.20224
35400  0.20224
35450  0.20224
35500  0.20224
35550  0.20224
35600  0.20224
35650  0.20224
35700  0.20224
35750  0.20224
35800  0.20224
35850  0.20224
35900  0.20224
35950  0.20224
36000  0.20224
36050  0.20224
36100  0.20224
36150  0.20224
36200  0.20224
36250  0.20224
36300  0.20224
36350  0.20224
36400  0.20224
36450  0.200725
36500  0.200725
36550  0.200725
36600  0.200725
36650  0.200725
36700  0.200725
36750  0.200725
36800  0.200725
36850  0.200725
36900  0.200725
36950  0.200725
37000  0.200725
37050  0.200725
37100  0.200725
37150  0.200725
37200  0.200725
37250  0.200725
37300  0.200725
37350  0.200725
37400  0.200725
37450  0.200725
37500  0.200725
37550  0.200725
37600  0.200725
37650  0.200725
37700  0.200725
37750  0.200512
37800  0.200512
37850  0.199527
37900  0.199527
37950  0.199527
38000  0.199527
38050  0.199527
38100  0.199197
38150  0.199197
38200  0.199197
38250  0.199197
38300  0.199197
38350  0.199197
38400  0.199197
38450  0.199197
38500  0.199197
38550  0.199197
38600  0.199197
38650  0.199197
38700  0.199197
38750  0.199197
38800  0.199197
38850  0.199197
38900  0.199197
38950  0.199197
39000  0.199197
39050  0.199197
39100  0.199197
39150  0.199197
39200  0.199197
39250  0.199197
39300  0.199197
39350  0.199197
39400  0.199197
39450  0.199197
39500  0.197899
39550  0.197899
39600  0.19762
39650  0.19762
39700  0.19762
39750  0.19762
39800  0.19762
39850  0.19762
39900  0.19762
39950  0.19762
40000  0.19762
40050  0.19762
40100  0.19762
40150  0.19762
40200  0.19762
40250  0.19762
40300  0.19762
40350  0.19762
40400  0.19762
40450  0.19762
40500  0.19762
40550  0.19762
40600  0.195306
40650  0.195306
40700  0.195306
40750  0.195306
40800  0.195306
40850  0.195306
40900  0.19399
40950  0.19399
41000  0.19399
41050  0.19399
41100  0.19399
41150  0.19399
41200  0.19399
41250  0.19399
41300  0.19399
41350  0.19399
41400  0.19399
41450  0.19399
41500  0.19399
41550  0.19399
41600  0.19399
41650  0.19399
41700  0.19399
41750  0.19399
41800  0.19399
41850  0.19399
41900  0.19399
41950  0.19399
42000  0.19399
42050  0.19399
42100  0.19399
42150  0.19399
42200  0.19399
42250  0.19399
42300  0.19399
42350  0.19399
42400  0.19399
42450  0.19399
42500  0.19399
42550  0.19399
42600  0.19399
42650  0.19399
42700  0.19399
42750  0.19399
42800  0.19399
42850  0.19399
42900  0.19399
42950  0.19399
43000  0.19399
43050  0.19399
43100  0.19399
43150  0.19399
43200  0.19399
43250  0.19399
43300  0.19399
43350  0.19399
43400  0.19399
