Step  Penalty
100  0.533981
200  0.515341
300  0.504246
400  0.496299
500  0.488114
600  0.479841
700  0.471922
800  0.462305
900  0.452743
1000  0.443583
1100  0.434952
1200  0.425895
1300  0.415928
1400  0.407123
1500  0.397104
1600  0.386565
1700  0.378146
1800  0.371333
1900  0.365745
2000  0.359554
2100  0.352566
2200  0.345693
2300  0.338071
2400  0.331158
2500  0.324736
2600  0.317923
2700  0.311188
2800  0.305196
2900  0.29915
3000  0.294491
3100  0.28913
3200  0.283759
3300  0.278904
3400  0.275442
3500  0.270858
3600  0.266319
3700  0.262619
3800  0.258178
3900  0.25409
4000  0.250182
4100  0.246516
4200  0.243356
4300  0.239961
4400  0.236532
4500  0.23327
4600  0.230219
4700  0.227691
4800  0.224701
4900  0.221622
5000  0.219008
5100  0.216768
5200  0.213571
5300  0.210975
5400  0.208503
5500  0.206426
5600  0.204737
5700  0.203276
5800  0.201901
5900  0.200747
6000  0.199781
6100  0.198298
6200  0.196727
6300  0.195323
6400  0.194371
6500  0.19343
6600  0.192098
6700  0.191191
6800  0.190286
6900  0.189669
7000  0.188884
7100  0.18824
7200  0.187566
7300  0.186974
7400  0.186265
7500  0.185409
7600  0.184586
7700  0.183863
7800  0.183266
7900  0.182863
8000  0.182446
8100  0.182096
8200  0.181826
8300  0.181453
8400  0.181161
8500  0.180739
8600  0.180181
8700  0.179592
8800  0.179208
8900  0.178853
9000  0.178456
9100  0.178296
9200  0.178061
9300  0.177695
9400  0.177273
9500  0.17675
9600  0.176244
9700  0.175736
9800  0.174936
9900  0.174378
10000  0.173937
10100  0.173691
10200  0.173209
10300  0.172922
10400  0.172626
10500  0.172483
10600  0.172327
10700  0.172167
10800  0.171896
10900  0.171802
11000  0.171619
11100  0.171423
11200  0.171203
11300  0.171027
11400  0.170871
11500  0.170788
11600  0.170545
11700  0.170386
11800  0.170214
11900  0.170131
12000  0.170032
12100  0.169844
12200  0.169657
12300  0.169497
12400  0.169383
12500  0.169274
12600  0.1692
12700  0.169124
12800  0.169093
12900  0.168988
13000  0.168899
13100  0.168769
13200  0.168709
13300  0.168523
13400  0.168428
13500  0.16841
13600  0.168333
13700  0.1682
13800  0.168066
13900  0.167989
14000  0.167828
14100  0.167828
14200  0.167778
14300  0.167736
14400  0.167682
14500  0.167623
14600  0.16753
