Step  Penalty
50  0.471051
100  0.471051
150  0.461934
200  0.450767
250  0.449915
300  0.436993
350  0.423248
400  0.404677
450  0.404677
500  0.395682
550  0.390549
600  0.380361
650  0.375416
700  0.356348
750  0.356348
800  0.343542
850  0.328879
900  0.328879
950  0.328402
1000  0.313519
1050  0.308104
1100  0.301916
1150  0.295411
1200  0.284792
1250  0.276248
1300  0.27572
1350  0.27377
1400  0.265382
1450  0.260257
1500  0.245268
1550  0.240206
1600  0.240206
1650  0.237307
1700  0.237211
1750  0.231783
1800  0.229466
1850  0.22126
1900  0.216078
1950  0.212826
2000  0.206594
2050  0.206594
2100  0.202859
2150  0.202859
2200  0.199484
2250  0.193791
2300  0.192843
2350  0.190801
2400  0.190801
2450  0.187452
2500  0.187452
2550  0.182199
2600  0.182199
2650  0.179877
2700  0.178025
2750  0.178025
2800  0.178025
2850  0.176306
2900  0.176306
2950  0.176306
3000  0.173755
3050  0.173755
3100  0.173755
3150  0.172327
3200  0.16595
3250  0.16595
3300  0.16595
3350  0.16595
3400  0.16595
3450  0.16595
3500  0.16595
3550  0.16595
3600  0.164007
3650  0.164007
3700  0.162354
3750  0.162354
3800  0.160583
3850  0.160583
3900  0.160035
3950  0.160035
4000  0.158031
4050  0.158031
4100  0.158031
4150  0.158031
4200  0.158031
4250  0.158031
4300  0.158031
4350  0.158031
4400  0.15653
4450  0.15653
4500  0.156108
4550  0.154989
4600  0.154989
4650  0.154989
4700  0.154989
4750  0.154989
4800  0.154989
4850  0.154989
4900  0.154989
4950  0.154989
5000  0.154989
5050  0.154989
5100  0.154989
5150  0.154989
5200  0.154989
5250  0.154423
5300  0.15393
5350  0.15393
5400  0.15393
5450  0.15393
5500  0.15393
5550  0.15393
5600  0.15393
5650  0.15393
5700  0.15393
5750  0.15393
5800  0.15393
5850  0.15393
5900  0.152543
5950  0.152304
6000  0.152304
6050  0.152304
6100  0.152304
6150  0.152304
6200  0.152304
6250  0.152304
6300  0.152304
6350  0.152304
6400  0.151579
6450  0.151579
6500  0.151579
6550  0.151579
6600  0.151579
6650  0.151579
6700  0.151579
6750  0.151579
6800  0.151579
6850  0.151579
6900  0.151579
6950  0.151579
7000  0.151579
7050  0.151579
7100  0.151579
7150  0.151579
7200  0.151579
7250  0.151579
7300  0.151579
7350  0.151579
7400  0.151579
7450  0.151579
7500  0.151579
7550  0.151579
7600  0.151579
7650  0.151579
7700  0.151579
7750  0.151579
7800  0.151579
7850  0.151579
7900  0.151579
7950  0.151579
8000  0.151579
8050  0.151579
8100  0.151579
8150  0.151579
8200  0.151579
8250  0.151579
8300  0.151579
8350  0.151579
8400  0.151579
8450  0.150371
8500  0.150371
8550  0.150371
8600  0.150371
8650  0.150371
8700  0.150371
8750  0.150371
8800  0.150371
8850  0.15005
8900  0.15005
8950  0.15005
9000  0.15005
9050  0.15005
9100  0.15005
9150  0.15005
9200  0.15005
9250  0.15005
9300  0.15005
9350  0.15005
9400  0.15005
9450  0.15005
9500  0.15005
9550  0.15005
9600  0.15005
9650  0.15005
9700  0.15005
9750  0.15005
