Step  Penalty
50  0.528534
100  0.512486
150  0.501085
200  0.491381
250  0.478861
300  0.465593
350  0.451961
400  0.442343
450  0.432719
500  0.421119
550  0.413154
600  0.403724
650  0.395718
700  0.387717
750  0.38053
800  0.368543
850  0.357578
900  0.349698
950  0.343998
1000  0.336014
1050  0.328913
1100  0.321488
1150  0.312571
1200  0.304535
1250  0.296637
1300  0.289451
1350  0.283429
1400  0.277623
1450  0.272528
1500  0.267806
1550  0.262478
1600  0.257235
1650  0.250966
1700  0.246857
1750  0.24272
1800  0.239068
1850  0.234191
1900  0.229107
1950  0.224078
2000  0.219087
2050  0.215822
2100  0.212763
2150  0.210393
2200  0.207706
2250  0.204748
2300  0.201928
2350  0.199937
2400  0.197705
2450  0.1958
2500  0.19441
2550  0.193035
2600  0.191605
2650  0.189689
2700  0.187622
2750  0.185915
2800  0.184628
2850  0.183027
2900  0.181689
2950  0.180779
3000  0.179946
3050  0.179287
3100  0.178786
3150  0.178192
3200  0.177111
3250  0.176542
3300  0.174993
3350  0.174333
3400  0.173345
3450  0.172147
3500  0.171404
3550  0.170997
3600  0.170299
3650  0.169656
3700  0.168916
3750  0.168192
3800  0.167583
3850  0.166872
3900  0.166087
3950  0.165204
4000  0.164448
4050  0.164058
4100  0.163407
4150  0.162972
4200  0.162599
4250  0.162035
4300  0.161829
4350  0.16146
4400  0.160978
4450  0.160746
4500  0.160347
4550  0.160058
4600  0.159744
4650  0.159271
4700  0.159141
4750  0.159122
4800  0.158993
4850  0.158911
4900  0.158703
4950  0.158689
5000  0.158634
5050  0.15855
5100  0.158504
5150  0.158211
5200  0.15814
5250  0.157926
5300  0.157813
5350  0.15775
5400  0.157601
5450  0.157576
5500  0.157438
5550  0.157421
5600  0.157411
5650  0.157328
5700  0.157228
5750  0.157228
5800  0.157136
5850  0.157009
5900  0.156875
5950  0.15672
6000  0.156603
6050  0.156532
6100  0.156514
6150  0.156408
6200  0.156223
6250  0.156063
6300  0.156005
6350  0.155986
6400  0.155827
6450  0.155746
6500  0.155719
6550  0.15571
6600  0.155604
6650  0.155554
6700  0.155495
6750  0.155479
6800  0.155459
6850  0.155443
6900  0.155365
6950  0.155349
7000  0.155328
7050  0.155294
7100  0.155284
7150  0.155228
7200  0.155208
7250  0.155119
7300  0.155083
7350  0.155003
7400  0.154986
7450  0.154986
7500  0.154982
7550  0.154982
7600  0.154911
7650  0.15481
7700  0.15474
7750  0.154738
7800  0.154721
7850  0.154721
7900  0.154707
7950  0.154692
8000  0.154618
8050  0.154619
8100  0.154619
8150  0.154619
8200  0.154619
8250  0.154556
8300  0.154534
8350  0.154511
8400  0.15451
8450  0.154406
8500  0.154394
8550  0.154259
8600  0.154209
8650  0.15415
8700  0.15415
8750  0.15415
8800  0.154078
8850  0.153965
8900  0.153886
