Step  Penalty
50  0.581327
100  0.521047
150  0.506924
200  0.495759
250  0.474568
300  0.459195
350  0.436594
400  0.413964
450  0.394889
500  0.374864
550  0.35894
600  0.339329
650  0.328728
700  0.315535
750  0.300461
800  0.286857
850  0.277576
900  0.269197
950  0.264425
1000  0.259519
1050  0.255527
1100  0.251503
1150  0.247235
1200  0.244574
1250  0.241525
1300  0.23974
1350  0.23759
1400  0.236123
1450  0.233897
1500  0.232577
1550  0.231425
1600  0.230052
1650  0.22888
1700  0.22819
1750  0.22719
1800  0.226238
1850  0.225773
1900  0.225302
1950  0.224793
2000  0.224168
2050  0.223548
2100  0.222705
2150  0.221958
2200  0.221692
2250  0.221157
2300  0.220276
2350  0.219701
2400  0.219419
2450  0.219149
2500  0.218955
2550  0.218719
2600  0.218483
2650  0.218237
2700  0.217955
2750  0.21769
2800  0.217486
2850  0.217393
2900  0.217367
2950  0.217127
3000  0.21695
3050  0.216772
3100  0.216609
3150  0.216416
3200  0.216274
3250  0.216165
3300  0.216047
3350  0.215987
3400  0.215797
3450  0.215708
3500  0.215687
3550  0.215666
3600  0.215403
3650  0.215233
3700  0.215101
3750  0.215056
3800  0.214921
3850  0.214743
3900  0.21471
3950  0.214517
4000  0.21447
4050  0.214401
4100  0.214337
4150  0.214324
4200  0.214237
4250  0.214105
4300  0.214105
4350  0.213968
4400  0.213968
4450  0.21376
4500  0.213909
4550  0.213625
4600  0.213589
4650  0.21353
4700  0.213472
4750  0.213302
4800  0.213207
4850  0.213203
4900  0.213094
4950  0.213058
5000  0.212982
5050  0.212833
5100  0.212714
5150  0.212609
5200  0.212472
5250  0.212306
5300  0.212275
5350  0.212112
5400  0.211974
5450  0.21192
5500  0.211826
5550  0.211694
5600  0.211613
5650  0.211613
5700  0.211613
5750  0.211301
5800  0.211248
5850  0.211224
5900  0.211224
5950  0.211224
6000  0.211142
6050  0.211092
6100  0.210857
6150  0.21084
6200  0.21084
6250  0.21084
6300  0.21084
6350  0.210782
6400  0.210721
6450  0.210585
6500  0.210283
6550  0.210194
6600  0.210037
6650  0.209983
6700  0.209983
6750  0.209979
6800  0.209979
6850  0.209979
6900  0.209979
6950  0.209979
7000  0.209979
7050  0.209979
7100  0.209979
7150  0.20994
7200  0.209883
7250  0.20974
7300  0.209597
7350  0.209567
7400  0.209526
7450  0.20953
7500  0.209462
7550  0.209462
7600  0.209394
7650  0.209285
7700  0.209285
7750  0.209236
7800  0.209204
7850  0.209204
7900  0.209124
7950  0.209124
8000  0.209063
8050  0.209042
8100  0.209023
8150  0.209023
8200  0.208932
8250  0.208817
8300  0.208807
8350  0.20858
8400  0.208333
8450  0.208248
8500  0.208248
8550  0.208248
8600  0.208175
8650  0.208158
8700  0.208003
8750  0.207924
8800  0.207924
8850  0.207924
8900  0.207924
8950  0.207811
9000  0.207612
9050  0.207328
9100  0.207276
9150  0.207197
9200  0.207193
9250  0.207561
9300  0.207449
9350  0.207122
9400  0.207122
9450  0.207037
9500  0.207037
9550  0.207
9600  0.207384
9650  0.206941
9700  0.2069
9750  0.2069
9800  0.206821
9850  0.206821
9900  0.206821
9950  0.206821
10000  0.20672
10050  0.20672
10100  0.206622
10150  0.206622
10200  0.206435
10250  0.206432
10300  0.206427
10350  0.207183
10400  0.206314
10450  0.206314
10500  0.206269
10550  0.206269
10600  0.206269
10650  0.20626
10700  0.206237
10750  0.206237
10800  0.20618
10850  0.206144
10900  0.206144
10950  0.206132
11000  0.206071
11050  0.206071
11100  0.206071
11150  0.206071
11200  0.205964
11250  0.205964
11300  0.205935
11350  0.205872
11400  0.205703
11450  0.20568
11500  0.206061
11550  0.20568
11600  0.20564
11650  0.205563
11700  0.205563
11750  0.205563
11800  0.205563
11850  0.205553
11900  0.205553
11950  0.2055
12000  0.2055
12050  0.2055
12100  0.205399
12150  0.205399
12200  0.205399
12250  0.205362
12300  0.20534
12350  0.205238
12400  0.205247
12450  0.205238
12500  0.205247
12550  0.205181
12600  0.205181
12650  0.205181
12700  0.205143
12750  0.205143
12800  0.205122
12850  0.205122
12900  0.205122
12950  0.205122
13000  0.205084
13050  0.205019
13100  0.205009
13150  0.204953
13200  0.204919
13250  0.205082
13300  0.20489
13350  0.20489
13400  0.20489
13450  0.20489
13500  0.204849
13550  0.204849
13600  0.204849
13650  0.204849
13700  0.204832
13750  0.204777
13800  0.204699
13850  0.204679
13900  0.204679
13950  0.204679
14000  0.204617
14050  0.204613
14100  0.204613
14150  0.204521
14200  0.204517
14250  0.204501
14300  0.204309
14350  0.204204
14400  0.204204
14450  0.204192
14500  0.204192
14550  0.204028
14600  0.203943
14650  0.203943
14700  0.203835
14750  0.203994
14800  0.203699
14850  0.203699
14900  0.203651
14950  0.203519
15000  0.203483
15050  0.203409
15100  0.203409
15150  0.203409
15200  0.203391
15250  0.2033
15300  0.2032
15350  0.203128
15400  0.203122
15450  0.203122
15500  0.203122
15550  0.202949
15600  0.202861
15650  0.202754
15700  0.203161
15750  0.202724
15800  0.202612
15850  0.20256
15900  0.20256
15950  0.202536
16000  0.202332
16050  0.202322
16100  0.202265
16150  0.202248
16200  0.202248
16250  0.202248
16300  0.202248
16350  0.202248
16400  0.202174
16450  0.20213
