Step  Penalty
50  0.52708
100  0.506181
150  0.492163
200  0.479445
250  0.460171
300  0.440308
350  0.419023
400  0.398001
450  0.377645
500  0.362998
550  0.346092
600  0.330595
650  0.318166
700  0.304013
750  0.290418
800  0.279032
850  0.271798
900  0.264916
950  0.259768
1000  0.255554
1050  0.251359
1100  0.247513
1150  0.243975
1200  0.241026
1250  0.239367
1300  0.236996
1350  0.235222
1400  0.233344
1450  0.231569
1500  0.2304
1550  0.229112
1600  0.227602
1650  0.226543
1700  0.225826
1750  0.225106
1800  0.224489
1850  0.223621
1900  0.223112
1950  0.222685
2000  0.221921
2050  0.22148
2100  0.220703
2150  0.220133
2200  0.219592
2250  0.219153
2300  0.21849
2350  0.218103
2400  0.217928
2450  0.217564
2500  0.217415
2550  0.217193
2600  0.216949
2650  0.216693
2700  0.216574
2750  0.216446
2800  0.216339
2850  0.216192
2900  0.216099
2950  0.215885
3000  0.215733
3050  0.215522
3100  0.215425
3150  0.215292
3200  0.215193
3250  0.215043
3300  0.214841
3350  0.214727
3400  0.214557
3450  0.214511
3500  0.214459
3550  0.214416
3600  0.214218
3650  0.214064
3700  0.213939
3750  0.213826
3800  0.213715
3850  0.21348
3900  0.213475
3950  0.213381
4000  0.213365
4050  0.213292
4100  0.213027
4150  0.212994
4200  0.212911
4250  0.212721
4300  0.212721
4350  0.212658
4400  0.212649
4450  0.212535
4500  0.212481
4550  0.212403
4600  0.212372
4650  0.21233
4700  0.212211
4750  0.212099
4800  0.211958
4850  0.21192
4900  0.21187
4950  0.211685
5000  0.211655
5050  0.21133
5100  0.211199
5150  0.211002
5200  0.210973
5250  0.210817
5300  0.210773
5350  0.210721
5400  0.210584
5450  0.210572
5500  0.210494
5550  0.21038
5600  0.21022
5650  0.210206
5700  0.210208
5750  0.210075
5800  0.210069
5850  0.210018
5900  0.210022
5950  0.209999
6000  0.20985
6050  0.209741
6100  0.209663
6150  0.209615
6200  0.209569
6250  0.209414
6300  0.209407
6350  0.209389
6400  0.209226
6450  0.209109
6500  0.208994
6550  0.208934
6600  0.208879
6650  0.208838
6700  0.20884
6750  0.208772
6800  0.208777
6850  0.208772
6900  0.208777
6950  0.20878
7000  0.208774
7050  0.208775
7100  0.208697
7150  0.208623
7200  0.208607
7250  0.208595
7300  0.208449
7350  0.208409
7400  0.208355
7450  0.208325
7500  0.208325
7550  0.208328
