Step  Penalty
50  0.474533
100  0.474533
150  0.466477
200  0.464715
250  0.445511
300  0.43291
350  0.428365
400  0.417496
450  0.415572
500  0.393161
550  0.392931
600  0.369271
650  0.355091
700  0.338988
750  0.338988
800  0.336107
850  0.320674
900  0.30654
950  0.293564
1000  0.293564
1050  0.290812
1100  0.28088
1150  0.27791
1200  0.267087
1250  0.25481
1300  0.250423
1350  0.246198
1400  0.243718
1450  0.231426
1500  0.228238
1550  0.222741
1600  0.215187
1650  0.212279
1700  0.207209
1750  0.201936
1800  0.201936
1850  0.190564
1900  0.189957
1950  0.185714
2000  0.185113
2050  0.180314
2100  0.180314
2150  0.180121
2200  0.175678
2250  0.175678
2300  0.175339
2350  0.172031
2400  0.172031
2450  0.172031
2500  0.172031
2550  0.171305
2600  0.17082
2650  0.169548
2700  0.167421
2750  0.167421
2800  0.167421
2850  0.166625
2900  0.166625
2950  0.165942
3000  0.164891
3050  0.164609
3100  0.163511
3150  0.163511
3200  0.163511
3250  0.163511
3300  0.16168
3350  0.161487
3400  0.161055
3450  0.161055
3500  0.161055
3550  0.161055
3600  0.161055
3650  0.161055
3700  0.161055
3750  0.161055
3800  0.161055
3850  0.160813
3900  0.160813
3950  0.160813
4000  0.159393
4050  0.159393
4100  0.159386
4150  0.159386
4200  0.159386
4250  0.159386
4300  0.159386
4350  0.159386
4400  0.159386
4450  0.158898
4500  0.158898
4550  0.158898
4600  0.158898
4650  0.158898
4700  0.158898
4750  0.158898
4800  0.158898
4850  0.158898
4900  0.158898
4950  0.158551
5000  0.158551
5050  0.158551
5100  0.158551
5150  0.158045
5200  0.157632
5250  0.157632
5300  0.157632
5350  0.157632
5400  0.157408
5450  0.157408
5500  0.157408
5550  0.157408
5600  0.157408
5650  0.157408
5700  0.157408
5750  0.157408
5800  0.157408
5850  0.157408
5900  0.157408
5950  0.157408
6000  0.157408
6050  0.157408
6100  0.156816
6150  0.156816
6200  0.156086
6250  0.156086
6300  0.156086
6350  0.156086
6400  0.156086
6450  0.156086
6500  0.156086
6550  0.156086
6600  0.156086
6650  0.156086
6700  0.156086
6750  0.156086
6800  0.156086
6850  0.156086
6900  0.156086
6950  0.156086
7000  0.156086
7050  0.156086
7100  0.156086
7150  0.156086
7200  0.156086
7250  0.156086
7300  0.156086
7350  0.156086
7400  0.156086
7450  0.156086
7500  0.156086
7550  0.156086
7600  0.156086
7650  0.156086
7700  0.155803
7750  0.155803
7800  0.155803
7850  0.155803
7900  0.155291
7950  0.155291
8000  0.155291
8050  0.155291
8100  0.155291
8150  0.155291
8200  0.155291
8250  0.155291
8300  0.155291
8350  0.155291
8400  0.155291
8450  0.155291
8500  0.155291
8550  0.155291
8600  0.155291
8650  0.155291
8700  0.155291
8750  0.155025
8800  0.155025
8850  0.155025
8900  0.155025
8950  0.155025
9000  0.155025
9050  0.155025
9100  0.155025
9150  0.155025
9200  0.155025
9250  0.155025
9300  0.155025
9350  0.155025
9400  0.155025
9450  0.155025
9500  0.155025
9550  0.155025
9600  0.155025
9650  0.155025
9700  0.155025
9750  0.155025
9800  0.155025
9850  0.155025
9900  0.155025
9950  0.155025
10000  0.155025
10050  0.155025
10100  0.155025
10150  0.154865
10200  0.154865
10250  0.154865
10300  0.154865
10350  0.154865
10400  0.154865
10450  0.154865
10500  0.154865
10550  0.154865
10600  0.154865
10650  0.154515
10700  0.154515
10750  0.154515
10800  0.154515
10850  0.154515
10900  0.154515
10950  0.154515
11000  0.154314
11050  0.154314
11100  0.154314
11150  0.154314
11200  0.154314
11250  0.154314
11300  0.154314
11350  0.154314
11400  0.154314
11450  0.15371
11500  0.15371
11550  0.15371
11600  0.15371
11650  0.15371
11700  0.15371
11750  0.15371
11800  0.15371
11850  0.15371
11900  0.15371
11950  0.15371
12000  0.15371
12050  0.15371
12100  0.15371
12150  0.15371
12200  0.15371
12250  0.15371
12300  0.15371
12350  0.15371
12400  0.15371
12450  0.15371
12500  0.15371
12550  0.15371
12600  0.15371
12650  0.15371
12700  0.15371
12750  0.15371
12800  0.15371
12850  0.15371
12900  0.153544
12950  0.153509
13000  0.153509
13050  0.153509
13100  0.153509
13150  0.153509
13200  0.153509
13250  0.153509
13300  0.153509
13350  0.153509
13400  0.153509
13450  0.153509
13500  0.153509
13550  0.153509
13600  0.153509
13650  0.153509
13700  0.153509
13750  0.153509
13800  0.15324
13850  0.15324
13900  0.15324
13950  0.15324
14000  0.15324
14050  0.15324
14100  0.15324
14150  0.15324
14200  0.15324
14250  0.15324
14300  0.15324
14350  0.15324
14400  0.15324
14450  0.15324
14500  0.15324
14550  0.15324
14600  0.15324
14650  0.15324
14700  0.15324
14750  0.15324
14800  0.152328
14850  0.152328
14900  0.152328
14950  0.152328
15000  0.152328
15050  0.152328
15100  0.152328
15150  0.152328
15200  0.152328
15250  0.152328
15300  0.152328
15350  0.152328
15400  0.152328
15450  0.152328
15500  0.152328
15550  0.152328
15600  0.152328
15650  0.152328
15700  0.152328
15750  0.152328
15800  0.152328
15850  0.152328
15900  0.152328
15950  0.152328
16000  0.152328
16050  0.152328
16100  0.152328
16150  0.152328
16200  0.152328
16250  0.152328
16300  0.152328
16350  0.152328
16400  0.152328
16450  0.152328
16500  0.152328
16550  0.152328
16600  0.152328
16650  0.152328
16700  0.152328
16750  0.152328
16800  0.152328
16850  0.152328
16900  0.152328
16950  0.152328
17000  0.152328
17050  0.152328
17100  0.152328
17150  0.152328
17200  0.152328
17250  0.152328
17300  0.152328
17350  0.152328
17400  0.152328
17450  0.152328
17500  0.152328
17550  0.152328
17600  0.152328
17650  0.152328
17700  0.152328
17750  0.152328
17800  0.152328
17850  0.152328
17900  0.152328
17950  0.152328
18000  0.152328
18050  0.152328
18100  0.152328
18150  0.152328
18200  0.152328
18250  0.152328
18300  0.152328
18350  0.152328
18400  0.152328
18450  0.152328
18500  0.152328
18550  0.152328
18600  0.152328
18650  0.152328
18700  0.152328
18750  0.152328
18800  0.152328
18850  0.152328
18900  0.152328
18950  0.152328
19000  0.152328
19050  0.152328
19100  0.152328
19150  0.152328
19200  0.152328
19250  0.152328
19300  0.152328
19350  0.152328
19400  0.152328
