Step  Penalty
50  0.52891
100  0.509009
150  0.49658
200  0.483861
250  0.467764
300  0.453317
350  0.436281
400  0.416644
450  0.396653
500  0.378412
550  0.362675
600  0.34721
650  0.334583
700  0.324125
750  0.314833
800  0.306263
850  0.299092
900  0.293177
950  0.285838
1000  0.280273
1050  0.274268
1100  0.269862
1150  0.264833
1200  0.25952
1250  0.25501
1300  0.252112
1350  0.249993
1400  0.247329
1450  0.244879
1500  0.242654
1550  0.240931
1600  0.239565
1650  0.238192
1700  0.236625
1750  0.235108
1800  0.234123
1850  0.233541
1900  0.232923
1950  0.232185
2000  0.23142
2050  0.230911
2100  0.230095
2150  0.229379
2200  0.229036
2250  0.228692
2300  0.228098
2350  0.227903
2400  0.227389
2450  0.227189
2500  0.226883
2550  0.226742
2600  0.226738
2650  0.226416
2700  0.22615
2750  0.226054
2800  0.22593
2850  0.225845
2900  0.225702
2950  0.225509
3000  0.225428
3050  0.225407
3100  0.225144
3150  0.224973
3200  0.224758
3250  0.224682
3300  0.224535
3350  0.224529
3400  0.22449
3450  0.224437
3500  0.224342
3550  0.224276
3600  0.224216
3650  0.224065
3700  0.224046
3750  0.224052
3800  0.224034
3850  0.223991
3900  0.223882
3950  0.223832
4000  0.223785
4050  0.223742
4100  0.223624
4150  0.223513
4200  0.223508
4250  0.223508
4300  0.223442
4350  0.22341
4400  0.223408
4450  0.223344
4500  0.223344
4550  0.22323
4600  0.223071
4650  0.222905
4700  0.222883
4750  0.222787
4800  0.222782
4850  0.222702
4900  0.222646
4950  0.222601
5000  0.222515
5050  0.222461
5100  0.222435
5150  0.2224
5200  0.222394
5250  0.222394
5300  0.222367
5350  0.222289
5400  0.222208
5450  0.222208
5500  0.222144
5550  0.222139
5600  0.222053
5650  0.222003
5700  0.221976
5750  0.221836
5800  0.221772
5850  0.221578
5900  0.22151
5950  0.221453
6000  0.221453
6050  0.221434
6100  0.22133
6150  0.221298
6200  0.221274
6250  0.221228
6300  0.221184
6350  0.221184
6400  0.22105
6450  0.220925
6500  0.220901
6550  0.220838
6600  0.220838
6650  0.220738
