Step  Penalty
50  0.579263
100  0.526234
150  0.509956
200  0.497171
250  0.482985
300  0.466054
350  0.451608
400  0.433137
450  0.411222
500  0.390565
550  0.375778
600  0.357108
650  0.342509
700  0.334046
750  0.319859
800  0.313719
850  0.304704
900  0.297549
950  0.291592
1000  0.284338
1050  0.278662
1100  0.274469
1150  0.269491
1200  0.263168
1250  0.25901
1300  0.255027
1350  0.253204
1400  0.250665
1450  0.248222
1500  0.245492
1550  0.243343
1600  0.241943
1650  0.240571
1700  0.239162
1750  0.237945
1800  0.236545
1850  0.236077
1900  0.235169
1950  0.234814
2000  0.234156
2050  0.233421
2100  0.232447
2150  0.231764
2200  0.231196
2250  0.230716
2300  0.230273
2350  0.229801
2400  0.229276
2450  0.229118
2500  0.229891
2550  0.228545
2600  0.228528
2650  0.228402
2700  0.228204
2750  0.227875
2800  0.227673
2850  0.227484
2900  0.227333
2950  0.227204
3000  0.227047
3050  0.226993
3100  0.226804
3150  0.226458
3200  0.226166
3250  0.225995
3300  0.225854
3350  0.22583
3400  0.22583
3450  0.225762
3500  0.225672
3550  0.225537
3600  0.22552
3650  0.225401
3700  0.225343
3750  0.225439
3800  0.225343
3850  0.225343
3900  0.22523
3950  0.225145
4000  0.225069
4050  0.225015
4100  0.225004
4150  0.224954
4200  0.224923
4250  0.224923
4300  0.224851
4350  0.224837
4400  0.224796
4450  0.224786
4500  0.224786
4550  0.224786
4600  0.224757
4650  0.224316
4700  0.224268
4750  0.224008
4800  0.223975
4850  0.223875
4900  0.223824
4950  0.223824
5000  0.223782
5050  0.223689
5100  0.223657
5150  0.223609
5200  0.223604
5250  0.223604
5300  0.223518
5350  0.223364
5400  0.223288
5450  0.223288
5500  0.22326
5550  0.223203
5600  0.223203
5650  0.223142
5700  0.223048
5750  0.223036
5800  0.222909
5850  0.222862
5900  0.222758
5950  0.222689
6000  0.222689
6050  0.222689
6100  0.222561
6150  0.222472
6200  0.222472
6250  0.222418
6300  0.222334
6350  0.222334
6400  0.222264
6450  0.222264
6500  0.22219
6550  0.222188
6600  0.222188
6650  0.222046
6700  0.222031
6750  0.222031
6800  0.221937
6850  0.221937
6900  0.221937
6950  0.221937
7000  0.221822
7050  0.221651
7100  0.221624
7150  0.221624
7200  0.221624
7250  0.221612
7300  0.221612
7350  0.22158
7400  0.22158
7450  0.22158
7500  0.221448
7550  0.221448
7600  0.221369
7650  0.221357
7700  0.221357
7750  0.221273
7800  0.220971
7850  0.220949
7900  0.220835
7950  0.220765
8000  0.220615
8050  0.220664
8100  0.220451
8150  0.220341
8200  0.220341
8250  0.22033
8300  0.220297
8350  0.220297
8400  0.220297
8450  0.220135
8500  0.220053
8550  0.220053
8600  0.21997
8650  0.219902
8700  0.219842
8750  0.219693
8800  0.219693
8850  0.219561
8900  0.219561
8950  0.219413
9000  0.219413
9050  0.219277
9100  0.219277
9150  0.21926
9200  0.21926
9250  0.219233
9300  0.219222
9350  0.219189
9400  0.219142
9450  0.219142
9500  0.218929
9550  0.218912
9600  0.218875
9650  0.218851
9700  0.218688
9750  0.218688
9800  0.218688
9850  0.218688
9900  0.218407
9950  0.218407
10000  0.218407
10050  0.218305
10100  0.218287
10150  0.218196
10200  0.218173
10250  0.218173
10300  0.218119
10350  0.217986
10400  0.217901
10450  0.217901
10500  0.217901
10550  0.217901
10600  0.217901
10650  0.217898
10700  0.217898
10750  0.217898
10800  0.217869
10850  0.217869
10900  0.217869
10950  0.21784
11000  0.21784
11050  0.217795
11100  0.217696
11150  0.21767
11200  0.21767
11250  0.21767
11300  0.217663
11350  0.217644
11400  0.217552
11450  0.217552
11500  0.217552
11550  0.217552
11600  0.217552
11650  0.217513
11700  0.217429
11750  0.217352
11800  0.217352
11850  0.217339
11900  0.217359
11950  0.217339
12000  0.217296
12050  0.217296
12100  0.21721
12150  0.217108
12200  0.217108
12250  0.217108
12300  0.217108
12350  0.217108
12400  0.217047
12450  0.217004
12500  0.216915
12550  0.216915
12600  0.216915
12650  0.216915
12700  0.216915
12750  0.216859
12800  0.216813
12850  0.216688
12900  0.21663
12950  0.21663
13000  0.216628
13050  0.216628
13100  0.216628
13150  0.216628
13200  0.216586
13250  0.216553
13300  0.216466
13350  0.216466
13400  0.216466
13450  0.216416
13500  0.216416
13550  0.216337
13600  0.216337
13650  0.216337
13700  0.216275
13750  0.216275
13800  0.216275
13850  0.216224
13900  0.21612
13950  0.216057
14000  0.216057
14050  0.216057
14100  0.215994
14150  0.215994
14200  0.215963
14250  0.215935
14300  0.215834
14350  0.215834
14400  0.215834
14450  0.215834
14500  0.215826
14550  0.215826
14600  0.215826
14650  0.215826
14700  0.215826
14750  0.215826
14800  0.215753
14850  0.215753
14900  0.215753
14950  0.215719
15000  0.215719
15050  0.215719
15100  0.215719
15150  0.215719
15200  0.215719
15250  0.215698
15300  0.215677
15350  0.215657
15400  0.215649
