Step  Penalty
50  0.480579
100  0.480579
150  0.480579
200  0.480579
250  0.480579
300  0.479374
350  0.479374
400  0.479374
450  0.479374
500  0.479374
550  0.477349
600  0.477349
650  0.466996
700  0.466996
750  0.466996
800  0.46442
850  0.46442
900  0.46442
950  0.46442
1000  0.461316
1050  0.460755
1100  0.460755
1150  0.454137
1200  0.440556
1250  0.440556
1300  0.440556
1350  0.440556
1400  0.440556
1450  0.440556
1500  0.440556
1550  0.440556
1600  0.440556
1650  0.440556
1700  0.440556
1750  0.440556
1800  0.440556
1850  0.440556
1900  0.440556
1950  0.440556
2000  0.440556
2050  0.438413
2100  0.432063
2150  0.432063
2200  0.432063
2250  0.432063
2300  0.432063
2350  0.432063
2400  0.432063
2450  0.432063
2500  0.432063
2550  0.432063
2600  0.431443
2650  0.431443
2700  0.431443
2750  0.431443
2800  0.431443
2850  0.431443
2900  0.431443
2950  0.430442
3000  0.430442
3050  0.416918
3100  0.416918
3150  0.416918
3200  0.416918
3250  0.416918
3300  0.416918
3350  0.414704
3400  0.414704
3450  0.414704
3500  0.410355
3550  0.410355
3600  0.410355
3650  0.410355
3700  0.410355
3750  0.410355
3800  0.410355
3850  0.410355
3900  0.410355
3950  0.404219
4000  0.404219
4050  0.404219
4100  0.404219
4150  0.404219
4200  0.404219
4250  0.404219
4300  0.404219
4350  0.404219
4400  0.404219
4450  0.404219
4500  0.404219
4550  0.404219
4600  0.404219
4650  0.400681
4700  0.400681
4750  0.400681
4800  0.400681
4850  0.400681
4900  0.400681
4950  0.395269
5000  0.393482
5050  0.386865
5100  0.386865
5150  0.386865
5200  0.386865
5250  0.386865
5300  0.386865
5350  0.386865
5400  0.386865
5450  0.386865
5500  0.386865
5550  0.386865
5600  0.386865
5650  0.386865
5700  0.386865
5750  0.386865
5800  0.386865
5850  0.38638
5900  0.38638
5950  0.38638
6000  0.38638
6050  0.38638
6100  0.38638
6150  0.38638
6200  0.38638
6250  0.38638
6300  0.38638
6350  0.38638
6400  0.38638
6450  0.38638
6500  0.38638
6550  0.38638
6600  0.38638
6650  0.38638
6700  0.38638
6750  0.38638
6800  0.38638
6850  0.38638
6900  0.38638
6950  0.38638
7000  0.38638
7050  0.38638
7100  0.38638
7150  0.38638
7200  0.38638
7250  0.38638
7300  0.38638
7350  0.38108
7400  0.38108
7450  0.38108
7500  0.38108
7550  0.38108
7600  0.38108
7650  0.38108
7700  0.38108
7750  0.38108
7800  0.38108
7850  0.38108
7900  0.38108
7950  0.38108
8000  0.378926
8050  0.378926
8100  0.378926
8150  0.378926
8200  0.378926
8250  0.378926
8300  0.378926
8350  0.378926
8400  0.378926
8450  0.378926
8500  0.378926
8550  0.378926
8600  0.378926
8650  0.378926
8700  0.378926
8750  0.378926
8800  0.378926
8850  0.378926
8900  0.378926
8950  0.378926
9000  0.373402
9050  0.373402
9100  0.373402
9150  0.373402
9200  0.373402
9250  0.373402
9300  0.373402
9350  0.373402
9400  0.36963
9450  0.36963
9500  0.36963
9550  0.36963
9600  0.36963
9650  0.36963
9700  0.36963
9750  0.36963
9800  0.36963
9850  0.36963
9900  0.36963
9950  0.36963
10000  0.36963
10050  0.36963
10100  0.36963
10150  0.36963
10200  0.36963
10250  0.36963
10300  0.36963
10350  0.36963
10400  0.36963
10450  0.36963
10500  0.36963
10550  0.36963
10600  0.36963
10650  0.36963
10700  0.36963
10750  0.36963
10800  0.36963
10850  0.36963
10900  0.369338
10950  0.369338
11000  0.369338
11050  0.369338
11100  0.369338
11150  0.369338
11200  0.369338
11250  0.369338
11300  0.369338
11350  0.369338
11400  0.369338
11450  0.369338
11500  0.369338
11550  0.369338
11600  0.369338
11650  0.369338
11700  0.369338
11750  0.369338
11800  0.369338
11850  0.369338
11900  0.369338
11950  0.369338
12000  0.369338
12050  0.369338
12100  0.369338
12150  0.369338
12200  0.369338
12250  0.369338
12300  0.369338
12350  0.369338
12400  0.368992
12450  0.368992
12500  0.368992
12550  0.368992
12600  0.367051
12650  0.367051
12700  0.367051
12750  0.366465
12800  0.366465
12850  0.366465
12900  0.366465
12950  0.366465
13000  0.366465
13050  0.366465
13100  0.366465
13150  0.366465
13200  0.366465
13250  0.366465
13300  0.366465
13350  0.366465
13400  0.366465
13450  0.366465
13500  0.366465
13550  0.366465
13600  0.366465
