Step  Penalty
50  0.553966
100  0.550206
150  0.548475
200  0.54242
250  0.54021
300  0.536542
350  0.535924
400  0.534461
450  0.529995
500  0.527533
550  0.520171
600  0.514225
650  0.50711
700  0.501866
750  0.49557
800  0.49368
850  0.491139
900  0.488264
950  0.486899
1000  0.48436
1050  0.482141
1100  0.480622
1150  0.479518
1200  0.47708
1250  0.475355
1300  0.472362
1350  0.470474
1400  0.469442
1450  0.46811
1500  0.466785
1550  0.465933
1600  0.465838
1650  0.46442
1700  0.463578
1750  0.462938
1800  0.462427
1850  0.461486
1900  0.461022
1950  0.460731
2000  0.46003
2050  0.458874
2100  0.4584
2150  0.457978
2200  0.456696
2250  0.456135
2300  0.455247
2350  0.454552
2400  0.453439
2450  0.452741
2500  0.451636
2550  0.451378
2600  0.45071
2650  0.450002
2700  0.449471
2750  0.449471
2800  0.448506
2850  0.448053
2900  0.44752
2950  0.446762
3000  0.445786
3050  0.444934
3100  0.443268
3150  0.442452
3200  0.441293
3250  0.440786
3300  0.440556
3350  0.439323
3400  0.437657
3450  0.436643
3500  0.435571
3550  0.434938
3600  0.434771
3650  0.434203
3700  0.433753
3750  0.433463
3800  0.433101
3850  0.432218
3900  0.431706
3950  0.430608
4000  0.429302
4050  0.428785
4100  0.427345
4150  0.425915
4200  0.425438
4250  0.424638
4300  0.424393
4350  0.423241
4400  0.422704
4450  0.421817
4500  0.421227
4550  0.420524
4600  0.419314
4650  0.418819
4700  0.418534
4750  0.417227
4800  0.415323
4850  0.413999
4900  0.412981
4950  0.412634
5000  0.411633
5050  0.410097
5100  0.409223
5150  0.408708
5200  0.408446
5250  0.408069
5300  0.407633
5350  0.407369
5400  0.406399
5450  0.406066
5500  0.405998
5550  0.405315
5600  0.404809
5650  0.404763
5700  0.404489
5750  0.404219
5800  0.403993
5850  0.403236
5900  0.402291
5950  0.401809
6000  0.401692
6050  0.401241
6100  0.400713
6150  0.400713
6200  0.400681
6250  0.400489
6300  0.400305
6350  0.400154
6400  0.399404
6450  0.399404
6500  0.399166
6550  0.399089
6600  0.398988
6650  0.398988
6700  0.398984
6750  0.398652
6800  0.398489
6850  0.397999
6900  0.397599
6950  0.397363
7000  0.397363
7050  0.397318
7100  0.397139
7150  0.396875
7200  0.396875
7250  0.396595
7300  0.396524
7350  0.396473
7400  0.396311
7450  0.396216
7500  0.395824
7550  0.395824
7600  0.395824
7650  0.395477
7700  0.395477
7750  0.395277
7800  0.395277
7850  0.394933
7900  0.394933
7950  0.394488
8000  0.394309
8050  0.394194
