Step  Penalty
100  0.529293
200  0.512411
300  0.501853
400  0.490176
500  0.477867
600  0.46274
700  0.451503
800  0.437921
900  0.423521
1000  0.410535
1100  0.39999
1200  0.388956
1300  0.379219
1400  0.369017
1500  0.359249
1600  0.349726
1700  0.341767
1800  0.334219
1900  0.32707
2000  0.320625
2100  0.313207
2200  0.307131
2300  0.300465
2400  0.294581
2500  0.289927
2600  0.286258
2700  0.282958
2800  0.279108
2900  0.274847
3000  0.271309
3100  0.268022
3200  0.264166
3300  0.261092
3400  0.258343
3500  0.255496
3600  0.253303
3700  0.251479
3800  0.249813
3900  0.247837
4000  0.246081
4100  0.244572
4200  0.243285
4300  0.241691
4400  0.240253
4500  0.238955
4600  0.237522
4700  0.236492
4800  0.235649
4900  0.234839
5000  0.234047
5100  0.232852
5200  0.231972
5300  0.231292
5400  0.23024
5500  0.229388
5600  0.228552
5700  0.227516
5800  0.226406
5900  0.225572
6000  0.224551
6100  0.223494
6200  0.222751
6300  0.222004
6400  0.221425
6500  0.221013
6600  0.220686
6700  0.220274
6800  0.219793
6900  0.219282
7000  0.218697
7100  0.218206
7200  0.217946
7300  0.217561
7400  0.217166
7500  0.216716
7600  0.216456
7700  0.216152
7800  0.215708
7900  0.215218
8000  0.214808
8100  0.214549
8200  0.21414
8300  0.213936
8400  0.213606
8500  0.213384
8600  0.213184
8700  0.212991
8800  0.212761
8900  0.212462
9000  0.212162
9100  0.211859
9200  0.211718
9300  0.21161
9400  0.211411
9500  0.211132
9600  0.210843
9700  0.21076
9800  0.210458
9900  0.210256
10000  0.210144
10100  0.209869
10200  0.209742
10300  0.209636
10400  0.209396
10500  0.209103
10600  0.208908
10700  0.208714
10800  0.208669
10900  0.208547
11000  0.208381
11100  0.20827
11200  0.208144
11300  0.208126
11400  0.208063
11500  0.207924
11600  0.207849
11700  0.207763
11800  0.207621
11900  0.207588
12000  0.207479
12100  0.207392
12200  0.207291
12300  0.207199
12400  0.207141
12500  0.206941
12600  0.206737
12700  0.206661
12800  0.206358
12900  0.206241
13000  0.206206
13100  0.206117
13200  0.205997
13300  0.205856
13400  0.205782
13500  0.2057
13600  0.205656
13700  0.205521
13800  0.205472
13900  0.205395
14000  0.205356
14100  0.205284
14200  0.205256
14300  0.205189
14400  0.205128
14500  0.205074
14600  0.205047
14700  0.205002
14800  0.204961
14900  0.204892
15000  0.204798
15100  0.20473
15200  0.204694
15300  0.204673
15400  0.204646
15500  0.204636
15600  0.204473
15700  0.204473
15800  0.204469
15900  0.204386
16000  0.204378
16100  0.204343
16200  0.204303
16300  0.204292
16400  0.204215
16500  0.20414
16600  0.204063
16700  0.20406
16800  0.204056
16900  0.204032
17000  0.203995
17100  0.203915
17200  0.203863
17300  0.203837
17400  0.203822
17500  0.203794
17600  0.203791
17700  0.203754
17800  0.203694
17900  0.203658
18000  0.203625
18100  0.203589
18200  0.203546
18300  0.203489
18400  0.203486
18500  0.203446
18600  0.203445
18700  0.203445
18800  0.203445
18900  0.203408
19000  0.203377
19100  0.20336
19200  0.203328
19300  0.203297
19400  0.203287
19500  0.203247
19600  0.20318
19700  0.203144
19800  0.203054
19900  0.203031
20000  0.202953
20100  0.202929
20200  0.202913
20300  0.202909
20400  0.202877
20500  0.202857
20600  0.202789
20700  0.202771
20800  0.20268
20900  0.202635
21000  0.202617
21100  0.202559
21200  0.202523
21300  0.2025
21400  0.202477
21500  0.202441
21600  0.202397
21700  0.20233
21800  0.202288
21900  0.202249
22000  0.202205
22100  0.202109
22200  0.202085
22300  0.202016
22400  0.202004
22500  0.201958
22600  0.201875
22700  0.201826
22800  0.201793
22900  0.201779
23000  0.201738
23100  0.201709
23200  0.201694
23300  0.201635
23400  0.201602
23500  0.201602
23600  0.201595
23700  0.201539
23800  0.201405
23900  0.201396
24000  0.201325
24100  0.201292
24200  0.201196
24300  0.201076
24400  0.200964
24500  0.200901
24600  0.200809
24700  0.200724
24800  0.200553
24900  0.200428
25000  0.200281
25100  0.200159
25200  0.200023
25300  0.199888
25400  0.199737
25500  0.19964
25600  0.199459
25700  0.199343
25800  0.199222
25900  0.199139
26000  0.198955
26100  0.198642
26200  0.198465
26300  0.198341
26400  0.198151
26500  0.198107
26600  0.197931
26700  0.197655
26800  0.197424
26900  0.197152
27000  0.196967
27100  0.196706
27200  0.196537
27300  0.196213
27400  0.196053
27500  0.195744
27600  0.195288
27700  0.195079
27800  0.194625
27900  0.194109
28000  0.193606
28100  0.193153
28200  0.19253
28300  0.192243
28400  0.191804
28500  0.191221
28600  0.190939
28700  0.190575
28800  0.19023
28900  0.18981
29000  0.189343
29100  0.188721
29200  0.188302
29300  0.188137
29400  0.187687
29500  0.187229
29600  0.186681
29700  0.186348
29800  0.185837
29900  0.185266
30000  0.184817
30100  0.184175
30200  0.183624
30300  0.183111
30400  0.182482
30500  0.18196
30600  0.181474
30700  0.181154
30800  0.180517
30900  0.18004
