Step  Penalty
50  0.578204
100  0.524177
150  0.511545
200  0.504143
250  0.491795
300  0.482488
350  0.464831
400  0.450085
450  0.43406
500  0.419601
550  0.405236
600  0.384535
650  0.369259
700  0.356654
750  0.345952
800  0.335142
850  0.323001
900  0.312645
950  0.301979
1000  0.295925
1050  0.287253
1100  0.279579
1150  0.274998
1200  0.269705
1250  0.26581
1300  0.262213
1350  0.25726
1400  0.251742
1450  0.247651
1500  0.24505
1550  0.242417
1600  0.240276
1650  0.239063
1700  0.236594
1750  0.23455
1800  0.233608
1850  0.232264
1900  0.231133
1950  0.229535
2000  0.22818
2050  0.227338
2100  0.227209
2150  0.226123
2200  0.225417
2250  0.224817
2300  0.224474
2350  0.224102
2400  0.223599
2450  0.222939
2500  0.222277
2550  0.221634
2600  0.221187
2650  0.220457
2700  0.219678
2750  0.219095
2800  0.217938
2850  0.217023
2900  0.216472
2950  0.216007
3000  0.215307
3050  0.214629
3100  0.213913
3150  0.213558
3200  0.212708
3250  0.212501
3300  0.212183
3350  0.211836
3400  0.211424
3450  0.21106
3500  0.21048
3550  0.210204
3600  0.209988
3650  0.209674
3700  0.209251
3750  0.208686
3800  0.208061
3850  0.207486
3900  0.206902
3950  0.206306
4000  0.205848
4050  0.205655
4100  0.205426
4150  0.205269
4200  0.205163
4250  0.204953
4300  0.204886
4350  0.204633
4400  0.204518
4450  0.204254
4500  0.20417
4550  0.204024
4600  0.204001
4650  0.203692
4700  0.203641
4750  0.203325
4800  0.203278
4850  0.203278
4900  0.203215
4950  0.20304
5000  0.202667
5050  0.202667
5100  0.202624
5150  0.202522
5200  0.202414
5250  0.202322
5300  0.202136
5350  0.202007
5400  0.201726
5450  0.201407
5500  0.201325
5550  0.201175
5600  0.200946
5650  0.200801
5700  0.200474
5750  0.200332
5800  0.200096
5850  0.199848
5900  0.199665
5950  0.199526
6000  0.199332
6050  0.199133
6100  0.199133
6150  0.199027
6200  0.198972
6250  0.198769
6300  0.1987
6350  0.1987
6400  0.198666
6450  0.198618
6500  0.198459
6550  0.198459
6600  0.198445
6650  0.198383
6700  0.198184
6750  0.198184
6800  0.19806
6850  0.198
6900  0.197967
6950  0.197875
7000  0.197826
7050  0.197797
7100  0.197742
7150  0.197742
7200  0.197667
7250  0.197488
7300  0.197432
7350  0.197349
7400  0.19724
7450  0.197149
7500  0.197038
7550  0.196994
7600  0.196928
7650  0.196853
7700  0.196853
7750  0.196731
7800  0.196684
7850  0.196684
7900  0.196481
7950  0.196323
8000  0.196224
8050  0.196181
8100  0.196173
8150  0.19616
8200  0.196074
8250  0.196071
8300  0.19606
8350  0.196055
8400  0.196022
8450  0.196022
8500  0.196022
8550  0.196002
8600  0.196002
8650  0.196002
8700  0.195921
8750  0.195921
8800  0.195901
8850  0.195938
8900  0.195867
8950  0.195759
9000  0.195759
9050  0.195732
9100  0.195701
