Step  Penalty
50  0.527552
100  0.510188
150  0.499687
200  0.490715
250  0.478479
300  0.466456
350  0.45114
400  0.435591
450  0.419728
500  0.403307
550  0.387567
600  0.371611
650  0.358675
700  0.346476
750  0.335196
800  0.324369
850  0.312607
900  0.303322
950  0.295453
1000  0.288725
1050  0.28073
1100  0.274423
1150  0.26976
1200  0.265133
1250  0.261625
1300  0.256681
1350  0.252423
1400  0.247383
1450  0.244038
1500  0.241633
1550  0.239687
1600  0.237906
1650  0.236196
1700  0.234022
1750  0.232352
1800  0.231212
1850  0.229959
1900  0.228554
1950  0.227409
2000  0.226435
2050  0.225784
2100  0.225396
2150  0.224667
2200  0.223655
2250  0.223197
2300  0.222539
2350  0.221947
2400  0.221643
2450  0.221102
2500  0.220394
2550  0.219907
2600  0.219157
2650  0.218491
2700  0.217627
2750  0.216865
2800  0.216041
2850  0.215054
2900  0.214296
2950  0.213704
3000  0.213206
3050  0.212416
3100  0.211985
3150  0.211578
3200  0.211202
3250  0.210983
3300  0.210708
3350  0.210455
3400  0.210011
3450  0.209771
3500  0.209316
3550  0.209038
3600  0.208584
3650  0.208265
3700  0.207566
3750  0.206796
3800  0.20628
3850  0.205893
3900  0.205343
3950  0.205021
4000  0.204843
4050  0.204615
4100  0.204244
4150  0.20409
4200  0.203826
4250  0.203694
4300  0.203622
4350  0.203464
4400  0.203358
4450  0.203169
4500  0.203109
4550  0.202974
4600  0.202941
4650  0.202694
4700  0.202634
4750  0.202396
4800  0.202298
4850  0.20228
4900  0.202191
4950  0.202
5000  0.201828
5050  0.201753
5100  0.201724
5150  0.201555
5200  0.201342
5250  0.201299
5300  0.201014
5350  0.200812
5400  0.20055
5450  0.20031
5500  0.200142
5550  0.199964
5600  0.199711
5650  0.199423
5700  0.199273
5750  0.199154
5800  0.198963
5850  0.198812
5900  0.198565
5950  0.198399
6000  0.198293
6050  0.198098
6100  0.198065
6150  0.198035
6200  0.197967
6250  0.197868
6300  0.197825
6350  0.1978
6400  0.197786
6450  0.197751
6500  0.197653
6550  0.197633
6600  0.197611
6650  0.197573
6700  0.197349
6750  0.197284
6800  0.197258
6850  0.197127
6900  0.197111
6950  0.197011
7000  0.196991
7050  0.196973
7100  0.196856
7150  0.196855
7200  0.196714
7250  0.196613
7300  0.196462
7350  0.196258
7400  0.196186
7450  0.196103
7500  0.196044
7550  0.196017
7600  0.195868
7650  0.195841
7700  0.195796
7750  0.19575
7800  0.195716
7850  0.19565
7900  0.195547
7950  0.195463
8000  0.195418
8050  0.195364
8100  0.195348
8150  0.195315
8200  0.195284
8250  0.195277
8300  0.195274
8350  0.195235
8400  0.19522
8450  0.19522
8500  0.195157
8550  0.195048
8600  0.195048
8650  0.195048
8700  0.194991
8750  0.194974
8800  0.194962
8850  0.194945
8900  0.194935
8950  0.194902
9000  0.194902
9050  0.194899
9100  0.194793
9150  0.194793
9200  0.194775
9250  0.194763
9300  0.194763
9350  0.194763
9400  0.194763
9450  0.19471
9500  0.19471
9550  0.194608
9600  0.194604
9650  0.194599
9700  0.194599
9750  0.194583
9800  0.194583
9850  0.194574
9900  0.194554
9950  0.194543
10000  0.19452
10050  0.194509
10100  0.194509
10150  0.194509
10200  0.194447
10250  0.19442
10300  0.194371
10350  0.194365
10400  0.194356
10450  0.194351
10500  0.194351
10550  0.194351
10600  0.194351
10650  0.194351
10700  0.194351
10750  0.194351
10800  0.194293
10850  0.194293
10900  0.194293
10950  0.194279
11000  0.194279
11050  0.194279
11100  0.194269
11150  0.194228
11200  0.194228
11250  0.194228
11300  0.194224
11350  0.194203
11400  0.194203
11450  0.194177
11500  0.194177
11550  0.194177
11600  0.194129
11650  0.194117
11700  0.194117
11750  0.194117
11800  0.194117
11850  0.194051
11900  0.194045
11950  0.194033
12000  0.194033
12050  0.194021
12100  0.194021
12150  0.194021
12200  0.193994
12250  0.193994
12300  0.193994
12350  0.193993
12400  0.193993
12450  0.193976
12500  0.193976
12550  0.193976
12600  0.193946
12650  0.193946
12700  0.193946
12750  0.19393
12800  0.193923
12850  0.193924
12900  0.19389
12950  0.19389
13000  0.193872
13050  0.19385
13100  0.193849
13150  0.193833
13200  0.193798
13250  0.193729
13300  0.193723
13350  0.193661
13400  0.193645
13450  0.193645
13500  0.193645
13550  0.193645
13600  0.193607
13650  0.193604
13700  0.193604
13750  0.193557
13800  0.193557
13850  0.193533
13900  0.193469
13950  0.193469
14000  0.193469
14050  0.193415
14100  0.193366
14150  0.193356
14200  0.193356
14250  0.193334
14300  0.193334
14350  0.193283
14400  0.193264
14450  0.193197
14500  0.193173
14550  0.193145
14600  0.193116
14650  0.193116
14700  0.193116
14750  0.193116
14800  0.193107
14850  0.193107
14900  0.193107
14950  0.193107
15000  0.193107
15050  0.193024
15100  0.192955
15150  0.192949
15200  0.192949
15250  0.192812
15300  0.192812
15350  0.192799
15400  0.19279
15450  0.192781
15500  0.192749
15550  0.192749
15600  0.192731
15650  0.192731
15700  0.192731
15750  0.192731
15800  0.192699
15850  0.192691
15900  0.192664
15950  0.192664
16000  0.192637
16050  0.192637
16100  0.192606
16150  0.192606
16200  0.192606
16250  0.192606
16300  0.192595
16350  0.19255
16400  0.192525
16450  0.192521
16500  0.192521
16550  0.192412
16600  0.192342
16650  0.192342
16700  0.192342
16750  0.192342
16800  0.192318
16850  0.192318
16900  0.192278
16950  0.192278
17000  0.192278
17050  0.192278
17100  0.192264
17150  0.192264
17200  0.192198
17250  0.192175
17300  0.192155
17350  0.192085
17400  0.192026
17450  0.192026
17500  0.192026
17550  0.192017
17600  0.192004
17650  0.192004
17700  0.191991
17750  0.191991
17800  0.191973
17850  0.191973
17900  0.191916
17950  0.191911
18000  0.191887
18050  0.191876
18100  0.191871
18150  0.191849
18200  0.191849
18250  0.191842
18300  0.191842
18350  0.19183
18400  0.191786
18450  0.191768
18500  0.191764
18550  0.191764
18600  0.191759
18650  0.19171
18700  0.191668
18750  0.191668
18800  0.191642
18850  0.19161
18900  0.19161
18950  0.191564
19000  0.19153
19050  0.191517
19100  0.191482
19150  0.191444
19200  0.191392
19250  0.191378
19300  0.19133
19350  0.19133
19400  0.191309
19450  0.191309
19500  0.191309
19550  0.1913
19600  0.1913
19650  0.191236
19700  0.191193
19750  0.191193
19800  0.191192
19850  0.191192
19900  0.191157
19950  0.191157
20000  0.191152
20050  0.191142
20100  0.191094
20150  0.191094
20200  0.191083
20250  0.19106
20300  0.191034
20350  0.191024
20400  0.190983
20450  0.190983
20500  0.190959
20550  0.190959
20600  0.190939
20650  0.190898
20700  0.190875
20750  0.190867
20800  0.190867
20850  0.190833
20900  0.1908
20950  0.1908
21000  0.190786
21050  0.190786
21100  0.190786
21150  0.190786
21200  0.190773
21250  0.19071
21300  0.190707
21350  0.190707
21400  0.190707
21450  0.190696
21500  0.190668
21550  0.190656
21600  0.190615
21650  0.190615
21700  0.19056
21750  0.19056
21800  0.190547
21850  0.190513
21900  0.190491
21950  0.190474
22000  0.19047
22050  0.19047
22100  0.19047
22150  0.190433
22200  0.190395
22250  0.190395
22300  0.190375
22350  0.190361
22400  0.190355
22450  0.190355
22500  0.190355
22550  0.190355
22600  0.190326
22650  0.190326
22700  0.190282
22750  0.19026
