Step  Penalty
50  0.530567
100  0.512396
150  0.501799
200  0.494114
250  0.48883
300  0.482209
350  0.474849
400  0.468167
450  0.464073
500  0.458237
550  0.454184
600  0.446829
650  0.441361
700  0.435571
750  0.430082
800  0.423617
850  0.416152
900  0.411026
950  0.404277
1000  0.400914
1050  0.397968
1100  0.393155
1150  0.386695
1200  0.382636
1250  0.379106
1300  0.378084
1350  0.375768
1400  0.37406
1450  0.371615
1500  0.368987
1550  0.367395
1600  0.365359
1650  0.364292
1700  0.363308
1750  0.361814
1800  0.360638
1850  0.359759
1900  0.358499
1950  0.356964
2000  0.35633
2050  0.3556
2100  0.353809
2150  0.352036
2200  0.350566
2250  0.348282
2300  0.346132
2350  0.34427
2400  0.343432
2450  0.342103
2500  0.341363
2550  0.340966
2600  0.340388
2650  0.339424
2700  0.339239
2750  0.337934
2800  0.336893
2850  0.33657
2900  0.335789
2950  0.334949
3000  0.333972
3050  0.333027
3100  0.331885
3150  0.330908
3200  0.330465
3250  0.329748
3300  0.328483
3350  0.328245
3400  0.327128
3450  0.326898
3500  0.326068
3550  0.325929
3600  0.325598
3650  0.32554
3700  0.32514
3750  0.324773
3800  0.324547
3850  0.323808
3900  0.323597
3950  0.322971
4000  0.322508
4050  0.322118
4100  0.321873
4150  0.321516
4200  0.321197
4250  0.320945
4300  0.320506
4350  0.320182
4400  0.319656
4450  0.319338
4500  0.318888
4550  0.318535
4600  0.317939
4650  0.317939
4700  0.317754
4750  0.317489
4800  0.317099
4850  0.316622
4900  0.31622
4950  0.316207
5000  0.315754
5050  0.315749
5100  0.315378
5150  0.31448
5200  0.31402
5250  0.313084
5300  0.312647
5350  0.312449
5400  0.312335
5450  0.31176
5500  0.311191
5550  0.310895
5600  0.310782
5650  0.310599
5700  0.310055
5750  0.309389
5800  0.309154
5850  0.308769
5900  0.308477
5950  0.307859
6000  0.307564
6050  0.307028
6100  0.306853
6150  0.306827
6200  0.305938
6250  0.305682
6300  0.305157
6350  0.304976
6400  0.304869
6450  0.30437
6500  0.304038
6550  0.303867
6600  0.303727
6650  0.303513
6700  0.303167
6750  0.303151
6800  0.303016
6850  0.302721
6900  0.30257
6950  0.3024
7000  0.302161
7050  0.301945
7100  0.301908
7150  0.301903
7200  0.301718
7250  0.301255
7300  0.30106
7350  0.300884
7400  0.300727
7450  0.300665
7500  0.300409
7550  0.300224
7600  0.3002
7650  0.3002
7700  0.29998
7750  0.299938
7800  0.299794
7850  0.299695
7900  0.299471
7950  0.299249
8000  0.299249
8050  0.299249
8100  0.298924
8150  0.298924
8200  0.298901
8250  0.298901
8300  0.29874
8350  0.298617
8400  0.298464
8450  0.298153
8500  0.298124
8550  0.297879
8600  0.297722
8650  0.297695
8700  0.297498
8750  0.297324
8800  0.297259
8850  0.297259
8900  0.296921
8950  0.296897
9000  0.296871
9050  0.296776
9100  0.296646
9150  0.296387
9200  0.296365
9250  0.296296
9300  0.296288
9350  0.296092
9400  0.296028
9450  0.295959
9500  0.295959
9550  0.295872
9600  0.29578
9650  0.295561
9700  0.295433
9750  0.295357
9800  0.295268
9850  0.295268
9900  0.295169
9950  0.295091
10000  0.294921
10050  0.294779
10100  0.294716
10150  0.294697
10200  0.294697
10250  0.294628
10300  0.294465
10350  0.294318
10400  0.294311
10450  0.294153
10500  0.294052
10550  0.293852
10600  0.293808
10650  0.293742
10700  0.29349
10750  0.293181
10800  0.293172
10850  0.293155
10900  0.293155
10950  0.293134
11000  0.292898
11050  0.292896
11100  0.29269
11150  0.292391
11200  0.292086
11250  0.291988
11300  0.291973
11350  0.291933
11400  0.291752
11450  0.291724
11500  0.291516
11550  0.291405
11600  0.2914
11650  0.291124
11700  0.291037
11750  0.290842
11800  0.290661
11850  0.29049
11900  0.290326
11950  0.290325
12000  0.290293
12050  0.290051
12100  0.290006
12150  0.289882
12200  0.289532
12250  0.289439
12300  0.289404
12350  0.289251
12400  0.289251
12450  0.289184
12500  0.289184
12550  0.289092
12600  0.289086
12650  0.288917
12700  0.28869
12750  0.288662
12800  0.288553
12850  0.28853
12900  0.288368
12950  0.288347
13000  0.288087
13050  0.287853
13100  0.287668
13150  0.287588
13200  0.287437
13250  0.287214
13300  0.287195
13350  0.287129
13400  0.287105
13450  0.286986
13500  0.286986
13550  0.286969
13600  0.286966
13650  0.286966
13700  0.286966
13750  0.286929
13800  0.286744
13850  0.286744
13900  0.286744
13950  0.286656
14000  0.286656
14050  0.286641
14100  0.286641
14150  0.286641
14200  0.28645
14250  0.286435
14300  0.286364
14350  0.286247
14400  0.28624
14450  0.28624
14500  0.28624
14550  0.286236
14600  0.286236
14650  0.286167
14700  0.286048
14750  0.286048
14800  0.286048
14850  0.286034
14900  0.285937
14950  0.285903
15000  0.285795
15050  0.285637
15100  0.285636
15150  0.285636
15200  0.285636
15250  0.285503
15300  0.2855
15350  0.285425
15400  0.285425
15450  0.285425
15500  0.285387
15550  0.285298
15600  0.285205
15650  0.285062
15700  0.285062
15750  0.285008
15800  0.285
15850  0.284857
15900  0.284857
15950  0.284684
16000  0.284622
16050  0.2845
16100  0.2845
16150  0.28446
