Step  Penalty
50  0.53294
100  0.513357
150  0.501419
200  0.495316
250  0.48784
300  0.481015
350  0.473514
400  0.4641
450  0.455379
500  0.449383
550  0.443514
600  0.439888
650  0.437462
700  0.434736
750  0.431826
800  0.42859
850  0.425458
900  0.422285
950  0.4203
1000  0.416552
1050  0.413474
1100  0.410999
1150  0.408888
1200  0.405775
1250  0.402404
1300  0.398742
1350  0.396725
1400  0.394339
1450  0.392048
1500  0.389361
1550  0.387958
1600  0.386358
1650  0.384993
1700  0.38251
1750  0.380128
1800  0.379266
1850  0.378162
1900  0.377242
1950  0.376451
2000  0.374918
2050  0.374292
2100  0.373766
2150  0.373684
2200  0.373294
2250  0.372089
2300  0.371553
2350  0.370779
2400  0.369942
2450  0.369559
2500  0.368489
2550  0.368152
2600  0.367415
2650  0.366728
2700  0.365408
2750  0.365198
2800  0.363928
2850  0.363523
2900  0.363017
2950  0.362237
3000  0.361828
3050  0.361097
3100  0.36071
3150  0.360308
3200  0.360183
3250  0.359457
3300  0.359215
3350  0.358293
3400  0.358159
3450  0.357794
3500  0.357352
3550  0.35702
3600  0.356455
3650  0.355895
3700  0.355247
3750  0.354799
3800  0.354567
3850  0.354257
3900  0.353563
3950  0.35246
4000  0.3521
4050  0.352042
4100  0.351532
4150  0.351056
4200  0.350614
4250  0.350373
4300  0.350373
4350  0.34996
4400  0.349702
4450  0.349329
4500  0.349222
4550  0.349222
4600  0.348804
4650  0.348342
4700  0.347882
4750  0.347675
4800  0.34746
4850  0.347024
4900  0.346376
4950  0.346049
5000  0.345377
5050  0.345206
5100  0.344967
5150  0.34457
5200  0.343815
5250  0.343447
5300  0.343202
5350  0.343025
5400  0.342894
5450  0.34196
5500  0.341403
5550  0.341237
5600  0.340457
5650  0.340403
5700  0.340303
5750  0.340303
5800  0.340187
5850  0.340116
5900  0.340074
5950  0.33943
6000  0.339254
6050  0.339208
6100  0.338401
6150  0.33827
6200  0.33786
6250  0.337535
6300  0.336853
6350  0.336302
6400  0.335993
6450  0.335877
6500  0.335414
6550  0.335338
6600  0.33517
6650  0.334852
6700  0.334806
6750  0.334804
6800  0.334804
6850  0.334467
6900  0.334187
6950  0.333895
7000  0.333495
7050  0.333382
7100  0.332802
7150  0.332548
7200  0.332437
7250  0.332346
7300  0.332346
7350  0.331737
7400  0.331674
7450  0.331029
7500  0.330449
7550  0.330202
7600  0.329714
