Step  Penalty
100  0.531268
200  0.514472
300  0.503916
400  0.498021
500  0.49461
600  0.490459
700  0.486606
800  0.482644
900  0.480232
1000  0.476912
1100  0.474365
1200  0.472574
1300  0.470101
1400  0.468394
1500  0.467268
1600  0.465315
1700  0.463969
1800  0.462305
1900  0.461091
2000  0.460342
2100  0.458826
2200  0.457341
2300  0.45627
2400  0.455533
2500  0.454353
2600  0.453657
2700  0.4526
2800  0.451402
2900  0.450816
3000  0.449987
3100  0.448928
3200  0.447631
3300  0.446391
3400  0.445213
3500  0.44346
3600  0.44176
3700  0.440619
3800  0.439587
3900  0.439031
4000  0.438376
4100  0.437563
4200  0.43699
4300  0.435988
4400  0.43485
4500  0.434289
4600  0.433893
4700  0.433773
4800  0.433068
4900  0.432254
5000  0.43138
5100  0.431038
5200  0.430915
5300  0.430537
5400  0.429806
5500  0.429242
5600  0.428704
5700  0.428193
5800  0.427576
5900  0.427279
6000  0.427208
6100  0.426576
6200  0.426377
6300  0.42574
6400  0.425404
6500  0.424906
6600  0.424311
6700  0.423314
6800  0.422376
6900  0.422066
7000  0.421617
7100  0.420851
7200  0.420607
7300  0.420248
7400  0.419968
7500  0.419528
7600  0.41926
7700  0.418928
7800  0.418466
7900  0.41769
8000  0.416933
8100  0.416674
8200  0.416325
8300  0.415925
8400  0.41567
8500  0.415344
8600  0.414498
8700  0.413884
8800  0.413385
8900  0.412888
9000  0.41208
9100  0.411917
9200  0.41156
9300  0.411174
9400  0.410882
9500  0.410762
9600  0.410387
9700  0.409959
9800  0.409821
9900  0.409487
10000  0.409308
10100  0.409215
10200  0.408977
10300  0.408576
10400  0.4083
10500  0.408181
10600  0.408039
10700  0.407831
10800  0.407484
10900  0.407294
11000  0.407273
11100  0.407088
11200  0.406979
11300  0.406843
11400  0.406203
11500  0.405961
11600  0.405761
11700  0.405761
11800  0.405443
11900  0.405337
12000  0.405221
12100  0.404951
12200  0.404801
12300  0.404496
12400  0.40416
12500  0.404006
12600  0.403713
12700  0.403515
12800  0.403482
12900  0.403466
13000  0.403371
13100  0.403371
13200  0.403194
13300  0.403186
13400  0.403173
13500  0.403041
13600  0.403026
13700  0.403005
13800  0.402714
13900  0.40245
14000  0.40241
14100  0.402335
14200  0.402129
14300  0.402017
14400  0.401931
14500  0.401902
14600  0.401862
14700  0.401363
14800  0.401307
14900  0.401242
15000  0.401076
15100  0.40101
15200  0.400914
15300  0.400876
15400  0.400876
15500  0.400872
15600  0.400861
15700  0.400861
15800  0.400861
15900  0.400827
16000  0.400787
16100  0.400753
16200  0.400649
16300  0.400603
16400  0.400576
16500  0.400568
16600  0.400535
16700  0.400477
16800  0.400477
16900  0.400477
17000  0.400317
17100  0.400317
17200  0.400317
17300  0.400263
17400  0.400248
17500  0.400186
17600  0.400181
17700  0.40006
17800  0.400051
17900  0.400043
18000  0.399997
18100  0.399907
18200  0.399761
18300  0.399626
18400  0.399448
18500  0.399423
18600  0.399351
18700  0.399275
18800  0.398966
18900  0.398693
19000  0.39857
19100  0.398521
19200  0.398453
19300  0.398405
19400  0.398273
19500  0.398268
19600  0.398118
19700  0.397854
19800  0.397744
19900  0.397694
20000  0.397694
20100  0.397694
20200  0.397681
20300  0.397434
20400  0.397286
20500  0.397286
20600  0.39713
20700  0.397109
20800  0.397096
20900  0.397096
21000  0.396997
