Step  Penalty
50  0.529502
100  0.512865
150  0.503535
200  0.49406
250  0.489841
300  0.485957
350  0.481538
400  0.478297
450  0.47504
500  0.472299
550  0.471327
600  0.467724
650  0.46337
700  0.460339
750  0.457548
800  0.456221
850  0.45462
900  0.452979
950  0.451594
1000  0.449644
1050  0.447303
1100  0.446305
1150  0.445348
1200  0.444399
1250  0.442467
1300  0.441174
1350  0.43971
1400  0.438593
1450  0.437838
1500  0.437507
1550  0.436834
1600  0.435317
1650  0.434143
1700  0.433777
1750  0.433069
1800  0.432912
1850  0.432036
1900  0.430925
1950  0.43063
2000  0.430315
2050  0.429973
2100  0.429468
2150  0.428503
2200  0.427781
2250  0.427576
2300  0.426211
2350  0.425745
2400  0.425415
2450  0.425242
2500  0.425105
2550  0.424944
2600  0.424662
2650  0.424524
2700  0.424322
2750  0.423603
2800  0.423201
2850  0.423201
2900  0.422344
2950  0.421896
3000  0.421521
3050  0.421258
3100  0.421258
3150  0.420878
3200  0.420817
3250  0.419768
3300  0.419618
3350  0.419515
3400  0.419388
3450  0.419258
3500  0.419203
3550  0.419066
3600  0.418877
3650  0.418783
3700  0.418434
3750  0.4183
3800  0.417907
3850  0.417907
3900  0.417726
3950  0.417626
4000  0.417508
4050  0.417318
4100  0.417174
4150  0.417018
4200  0.417018
4250  0.416431
4300  0.416388
4350  0.416388
4400  0.416339
4450  0.416335
4500  0.416139
4550  0.415965
4600  0.415769
4650  0.41539
4700  0.415096
4750  0.414825
4800  0.414825
4850  0.414825
4900  0.414628
4950  0.414102
5000  0.414102
5050  0.414102
5100  0.41375
5150  0.413603
5200  0.413603
5250  0.413167
5300  0.412988
5350  0.412988
5400  0.412895
5450  0.412771
5500  0.412291
5550  0.412221
5600  0.412073
5650  0.411917
5700  0.411917
5750  0.411917
5800  0.411917
5850  0.411635
5900  0.411635
5950  0.411635
6000  0.410983
6050  0.410377
6100  0.409948
6150  0.409886
6200  0.409886
6250  0.409686
6300  0.409676
6350  0.409385
6400  0.409385
6450  0.409317
6500  0.409086
6550  0.409039
6600  0.40885
6650  0.40885
6700  0.40885
6750  0.408715
6800  0.408495
6850  0.40839
6900  0.408371
6950  0.408371
7000  0.40826
7050  0.40826
7100  0.40797
7150  0.407885
7200  0.407747
7250  0.407686
7300  0.407237
7350  0.407144
7400  0.406943
7450  0.406528
7500  0.406489
7550  0.406213
7600  0.406213
7650  0.406133
7700  0.406133
7750  0.406125
7800  0.406125
7850  0.406085
7900  0.405618
7950  0.405463
8000  0.405237
8050  0.405237
8100  0.405189
8150  0.405189
8200  0.405109
8250  0.405063
8300  0.404993
8350  0.404983
8400  0.40498
8450  0.404815
8500  0.404815
8550  0.404769
8600  0.404769
8650  0.404769
8700  0.404581
8750  0.404474
8800  0.404193
8850  0.404096
8900  0.404096
8950  0.404096
9000  0.404037
9050  0.404037
9100  0.404037
9150  0.404037
9200  0.404037
9250  0.403913
9300  0.403913
9350  0.403913
9400  0.403913
9450  0.403886
9500  0.403886
9550  0.403757
9600  0.403406
9650  0.403406
9700  0.403406
9750  0.403232
9800  0.403089
9850  0.402998
9900  0.402998
9950  0.402915
10000  0.402862
10050  0.402862
10100  0.402831
10150  0.402788
10200  0.402777
10250  0.402777
10300  0.402339
10350  0.402216
10400  0.402216
10450  0.402216
10500  0.40216
10550  0.40216
10600  0.40216
10650  0.40216
10700  0.402101
10750  0.402087
10800  0.402087
10850  0.402087
10900  0.401407
10950  0.401407
11000  0.401328
11050  0.401328
11100  0.401224
11150  0.401061
11200  0.400722
11250  0.400631
11300  0.400631
11350  0.400435
11400  0.400347
11450  0.400347
11500  0.400235
11550  0.400235
11600  0.400235
11650  0.400235
11700  0.400235
11750  0.400032
11800  0.400032
11850  0.399866
11900  0.399866
11950  0.399218
12000  0.399218
12050  0.398679
12100  0.398599
12150  0.398599
12200  0.398509
12250  0.398388
12300  0.398388
12350  0.398057
12400  0.398057
12450  0.398029
12500  0.397827
12550  0.397759
12600  0.397759
12650  0.39765
12700  0.39765
12750  0.39765
12800  0.39765
12850  0.397522
12900  0.397492
12950  0.397311
13000  0.397297
13050  0.39716
13100  0.39716
13150  0.396875
13200  0.396875
13250  0.396875
13300  0.39678
13350  0.39678
13400  0.396773
13450  0.396773
13500  0.396773
13550  0.396636
13600  0.396636
13650  0.396551
13700  0.396487
13750  0.396487
13800  0.396487
13850  0.396487
13900  0.396194
13950  0.396141
14000  0.396019
14050  0.396019
14100  0.395727
14150  0.395727
14200  0.395727
14250  0.395727
14300  0.395727
14350  0.395727
14400  0.395727
14450  0.395727
14500  0.395727
14550  0.395669
14600  0.395557
14650  0.395408
14700  0.395377
14750  0.395377
14800  0.395377
14850  0.395043
14900  0.395038
14950  0.395038
15000  0.395038
15050  0.394962
15100  0.394962
15150  0.394952
15200  0.394751
15250  0.394751
15300  0.394751
15350  0.394751
15400  0.394751
15450  0.394575
15500  0.394102
15550  0.394102
15600  0.394102
15650  0.394102
15700  0.394095
15750  0.394004
15800  0.394004
15850  0.394004
15900  0.394004
15950  0.393891
16000  0.39388
16050  0.393665
16100  0.393532
16150  0.393532
16200  0.393496
16250  0.393496
16300  0.393246
16350  0.392921
16400  0.392921
16450  0.392921
16500  0.392902
16550  0.392893
16600  0.392893
16650  0.392893
16700  0.392712
16750  0.392669
16800  0.392669
16850  0.392626
16900  0.392543
16950  0.392543
17000  0.392204
17050  0.392181
17100  0.392018
17150  0.391508
17200  0.391455
17250  0.391455
17300  0.391429
17350  0.391408
17400  0.391408
17450  0.391351
17500  0.391351
17550  0.39127
17600  0.39127
17650  0.39127
17700  0.391152
17750  0.391028
17800  0.391028
17850  0.390972
17900  0.390972
17950  0.390855
18000  0.390855
18050  0.390855
18100  0.390855
18150  0.390737
18200  0.390737
18250  0.390737
18300  0.390737
18350  0.390718
18400  0.390278
18450  0.390278
18500  0.390234
18550  0.390196
18600  0.390053
18650  0.390053
18700  0.390053
18750  0.390032
18800  0.390032
18850  0.390032
18900  0.390032
18950  0.389854
19000  0.389854
19050  0.38968
19100  0.38968
19150  0.38968
19200  0.389203
19250  0.388433
19300  0.388328
19350  0.388328
19400  0.388328
19450  0.388236
19500  0.388236
19550  0.387931
19600  0.387905
19650  0.387905
19700  0.387905
19750  0.387757
19800  0.387757
19850  0.387757
19900  0.387757
19950  0.387635
20000  0.387624
20050  0.387624
20100  0.387565
20150  0.387311
20200  0.387311
20250  0.387311
20300  0.387311
20350  0.387311
20400  0.38686
20450  0.38686
20500  0.386812
20550  0.386812
20600  0.386528
20650  0.386528
20700  0.386238
20750  0.386197
20800  0.386194
20850  0.386194
20900  0.385997
20950  0.385997
21000  0.385868
21050  0.385738
21100  0.385738
21150  0.385467
21200  0.385467
21250  0.385467
21300  0.385183
21350  0.385177
21400  0.385177
21450  0.385177
21500  0.38516
21550  0.385086
21600  0.385075
21650  0.385075
21700  0.384873
21750  0.384873
21800  0.384491
21850  0.384491
21900  0.384491
21950  0.384434
22000  0.384434
22050  0.384173
22100  0.384142
22150  0.384142
22200  0.384142
22250  0.384078
22300  0.384078
22350  0.383959
22400  0.383603
22450  0.383603
22500  0.383372
22550  0.383372
22600  0.383372
22650  0.383372
22700  0.383277
22750  0.383277
22800  0.383277
22850  0.383277
22900  0.383277
22950  0.383277
23000  0.383007
23050  0.383007
23100  0.382939
23150  0.382924
23200  0.382924
23250  0.382924
23300  0.382924
23350  0.382924
23400  0.382924
23450  0.382595
23500  0.382595
23550  0.382595
23600  0.382595
23650  0.382523
23700  0.382473
23750  0.382429
23800  0.382429
23850  0.382158
23900  0.382158
23950  0.382158
24000  0.382158
24050  0.382158
24100  0.382158
24150  0.382158
24200  0.382158
24250  0.382154
24300  0.382013
24350  0.382013
24400  0.382013
24450  0.382013
24500  0.381965
24550  0.381965
24600  0.381883
24650  0.38175
24700  0.38175
24750  0.38175
24800  0.38175
24850  0.38175
24900  0.38149
24950  0.38149
25000  0.381443
25050  0.381443
25100  0.381443
25150  0.381355
25200  0.380761
25250  0.380761
25300  0.380682
25350  0.380682
25400  0.380628
25450  0.380445
25500  0.380445
25550  0.380445
25600  0.380445
25650  0.380445
25700  0.380445
25750  0.380445
25800  0.380445
25850  0.380241
25900  0.380156
25950  0.380156
26000  0.380156
26050  0.37999
26100  0.37999
26150  0.379826
26200  0.379826
26250  0.379826
26300  0.379826
26350  0.379826
26400  0.379598
26450  0.379568
26500  0.379556
26550  0.379263
26600  0.379169
26650  0.379006
26700  0.379006
26750  0.378715
26800  0.378715
26850  0.378715
26900  0.378669
26950  0.378401
27000  0.378401
27050  0.378285
27100  0.378285
27150  0.378229
27200  0.378229
27250  0.378213
27300  0.378213
27350  0.378213
27400  0.378136
27450  0.378136
27500  0.378136
27550  0.378037
27600  0.378037
27650  0.377955
27700  0.377797
27750  0.377784
27800  0.377784
27850  0.377784
27900  0.377784
27950  0.377766
28000  0.377766
28050  0.377745
