Step  Penalty
100  0.608742
200  0.524215
300  0.512388
400  0.504583
500  0.498358
600  0.492019
700  0.485633
800  0.476104
900  0.465024
1000  0.444034
1100  0.43043
1200  0.417178
1300  0.399525
1400  0.386855
1500  0.376036
1600  0.3656
1700  0.354658
1800  0.342409
1900  0.33248
2000  0.324145
2100  0.315528
2200  0.306562
2300  0.300991
2400  0.295048
2500  0.289577
2600  0.284005
2700  0.278738
2800  0.273309
2900  0.268837
3000  0.265117
3100  0.2612
3200  0.258139
3300  0.255108
3400  0.252881
3500  0.250323
3600  0.247886
3700  0.245572
3800  0.24361
3900  0.241881
4000  0.240384
4100  0.237727
4200  0.234848
4300  0.232813
4400  0.231312
4500  0.229748
4600  0.228428
4700  0.227128
4800  0.225902
4900  0.224849
5000  0.223697
5100  0.22269
5200  0.221933
5300  0.221164
5400  0.220286
5500  0.219508
5600  0.218683
5700  0.217711
5800  0.216838
5900  0.216332
6000  0.215806
6100  0.215465
6200  0.215106
6300  0.214579
6400  0.214174
6500  0.213645
6600  0.213127
6700  0.212692
6800  0.212117
6900  0.211684
7000  0.211375
7100  0.211172
7200  0.210914
7300  0.210703
7400  0.21049
7500  0.210321
7600  0.210152
7700  0.209952
7800  0.209579
7900  0.209434
8000  0.209297
8100  0.209179
8200  0.20902
8300  0.208895
8400  0.208724
8500  0.208642
8600  0.20855
8700  0.208507
8800  0.208402
8900  0.208307
9000  0.208269
9100  0.20812
9200  0.208004
9300  0.207942
9400  0.207873
9500  0.207745
9600  0.207653
9700  0.207498
9800  0.207381
9900  0.20729
10000  0.207189
10100  0.207128
10200  0.206942
10300  0.206908
10400  0.206875
10500  0.206757
10600  0.206722
10700  0.206585
10800  0.20646
10900  0.206365
11000  0.206225
11100  0.206059
11200  0.206029
11300  0.205967
11400  0.20585
11500  0.205815
11600  0.205767
11700  0.205728
11800  0.205644
11900  0.205629
12000  0.205594
12100  0.205582
12200  0.205498
12300  0.205491
12400  0.205422
12500  0.205383
12600  0.205287
12700  0.205808
12800  0.205125
12900  0.20508
13000  0.205044
13100  0.204995
13200  0.204977
13300  0.204915
13400  0.204842
13500  0.204796
13600  0.204721
13700  0.204695
13800  0.204663
13900  0.204552
14000  0.204552
14100  0.204494
14200  0.204371
14300  0.20435
14400  0.204301
