Step  Penalty
100  0.529495
200  0.509883
300  0.501
400  0.494706
500  0.488728
600  0.482138
700  0.473125
800  0.462459
900  0.446625
1000  0.431536
1100  0.417951
1200  0.403521
1300  0.388472
1400  0.377521
1500  0.367323
1600  0.356139
1700  0.344572
1800  0.33349
1900  0.324931
2000  0.315677
2100  0.307584
2200  0.301093
2300  0.294851
2400  0.288926
2500  0.283981
2600  0.279028
2700  0.273207
2800  0.268962
2900  0.264786
3000  0.260622
3100  0.25745
3200  0.25443
3300  0.251201
3400  0.248982
3500  0.24644
3600  0.244192
3700  0.242533
3800  0.240821
3900  0.238892
4000  0.236815
4100  0.234199
4200  0.231812
4300  0.230297
4400  0.228928
4500  0.227685
4600  0.22634
4700  0.224946
4800  0.223771
4900  0.222897
5000  0.22191
5100  0.220796
5200  0.220045
5300  0.219189
5400  0.218463
5500  0.217576
5600  0.216661
5700  0.215816
5800  0.215164
5900  0.214735
6000  0.21439
6100  0.214008
6200  0.213541
6300  0.213198
6400  0.212752
6500  0.212226
6600  0.211829
6700  0.211228
6800  0.210756
6900  0.210539
7000  0.21021
7100  0.209966
7200  0.209663
7300  0.209498
7400  0.209209
7500  0.209117
7600  0.209001
7700  0.208744
7800  0.208562
7900  0.208423
8000  0.208314
8100  0.208225
8200  0.208125
8300  0.208014
8400  0.207742
8500  0.207692
8600  0.207577
8700  0.207462
8800  0.207389
8900  0.207263
9000  0.207133
9100  0.20702
9200  0.206878
9300  0.206807
9400  0.206706
9500  0.206613
9600  0.206568
9700  0.206482
9800  0.206411
9900  0.206217
10000  0.206094
10100  0.206016
10200  0.205908
10300  0.205844
10400  0.205711
10500  0.205595
10600  0.205539
10700  0.205481
10800  0.20537
10900  0.205295
11000  0.205216
11100  0.205106
11200  0.205049
11300  0.205013
11400  0.204966
11500  0.204922
11600  0.204827
11700  0.204713
11800  0.204648
11900  0.204639
12000  0.204569
12100  0.204538
12200  0.204472
12300  0.204429
12400  0.204331
12500  0.204303
12600  0.204266
12700  0.204239
12800  0.204109
12900  0.204092
13000  0.204056
13100  0.203958
13200  0.203884
13300  0.203836
13400  0.203804
13500  0.203742
13600  0.203665
13700  0.203625
13800  0.203591
13900  0.203548
14000  0.203523
14100  0.203499
14200  0.20345
14300  0.203402
14400  0.20338
14500  0.203323
14600  0.203285
14700  0.203278
14800  0.203223
14900  0.203167
15000  0.20312
15100  0.203019
15200  0.202985
15300  0.202955
15400  0.202926
15500  0.202877
15600  0.202821
15700  0.202785
15800  0.202697
15900  0.202621
16000  0.20254
16100  0.202517
16200  0.202518
16300  0.202517
16400  0.202444
16500  0.202396
16600  0.202386
16700  0.202358
16800  0.202299
16900  0.202228
17000  0.202212
17100  0.202175
17200  0.202122
17300  0.20212
17400  0.202097
17500  0.202083
17600  0.202023
17700  0.20198
17800  0.201952
17900  0.201858
18000  0.201853
18100  0.20175
18200  0.201663
18300  0.201547
18400  0.20149
18500  0.201432
18600  0.201305
18700  0.201273
18800  0.201188
18900  0.201137
19000  0.201056
19100  0.201049
19200  0.20099
19300  0.20095
19400  0.200914
19500  0.200752
19600  0.200696
19700  0.20064
19800  0.200625
19900  0.200499
20000  0.200442
20100  0.20045
20200  0.200386
20300  0.200325
20400  0.200254
20500  0.200189
20600  0.200133
20700  0.200007
20800  0.199966
20900  0.199848
21000  0.199729
21100  0.199601
21200  0.199453
21300  0.199399
21400  0.199388
21500  0.199241
21600  0.199232
21700  0.199188
21800  0.19904
21900  0.198922
22000  0.198838
22100  0.198716
22200  0.198655
22300  0.198586
22400  0.198454
22500  0.198291
22600  0.198166
22700  0.198107
22800  0.197861
22900  0.19782
23000  0.197528
23100  0.197422
23200  0.197381
23300  0.197206
23400  0.197113
23500  0.197009
23600  0.196923
23700  0.196789
23800  0.196761
23900  0.196571
24000  0.196468
24100  0.196345
24200  0.196198
24300  0.196067
24400  0.19602
24500  0.195901
24600  0.195761
24700  0.195563
24800  0.195504
24900  0.195267
25000  0.195156
25100  0.195067
25200  0.194955
25300  0.194835
25400  0.194661
25500  0.194631
25600  0.194475
25700  0.19445
25800  0.194079
25900  0.193987
26000  0.193811
26100  0.193751
26200  0.193639
26300  0.193565
26400  0.1934
26500  0.193176
26600  0.193041
26700  0.19296
26800  0.19285
26900  0.192569
27000  0.192543
27100  0.1924
27200  0.192351
27300  0.192247
27400  0.192093
27500  0.191975
27600  0.191914
27700  0.191874
27800  0.191782
27900  0.191601
28000  0.191329
28100  0.19123
28200  0.191138
28300  0.191074
28400  0.191005
28500  0.190969
28600  0.190907
28700  0.190877
28800  0.190776
28900  0.190654
29000  0.190548
29100  0.190544
29200  0.19045
29300  0.19039
29400  0.190266
29500  0.190187
29600  0.190154
29700  0.189985
29800  0.189905
29900  0.189821
30000  0.18964
30100  0.189495
30200  0.189344
30300  0.189219
30400  0.189158
30500  0.189058
30600  0.189022
30700  0.188756
30800  0.188574
30900  0.188412
31000  0.188235
31100  0.187872
31200  0.187697
31300  0.187478
31400  0.187129
31500  0.186747
31600  0.18639
31700  0.186181
31800  0.185817
31900  0.185512
32000  0.185005
32100  0.184625
32200  0.184219
32300  0.18366
32400  0.18329
32500  0.18287
32600  0.182542
32700  0.182169
32800  0.18161
32900  0.181134
33000  0.180374
33100  0.179621
33200  0.178937
33300  0.17831
33400  0.177734
33500  0.177159
33600  0.176651
33700  0.175854
33800  0.175171
33900  0.174104
34000  0.173373
34100  0.172781
34200  0.172099
34300  0.171469
34400  0.170895
34500  0.170379
34600  0.169645
34700  0.168914
34800  0.168286
34900  0.167543
35000  0.166697
35100  0.165782
35200  0.1649
35300  0.164103
35400  0.16355
35500  0.162764
35600  0.16204
35700  0.161433
35800  0.160884
35900  0.160434
36000  0.160078
36100  0.159836
36200  0.159493
36300  0.159201
36400  0.158883
36500  0.158647
36600  0.15836
36700  0.158204
36800  0.157965
36900  0.157734
37000  0.15752
37100  0.157425
37200  0.15729
37300  0.157124
37400  0.15691
37500  0.156717
37600  0.15662
37700  0.156488
37800  0.156407
37900  0.156228
38000  0.156073
38100  0.15593
38200  0.155769
38300  0.155659
38400  0.155627
38500  0.155464
38600  0.155336
38700  0.155167
38800  0.155067
38900  0.15491
39000  0.154772
39100  0.154656
39200  0.154592
39300  0.154418
39400  0.154372
39500  0.154288
39600  0.154149
39700  0.15392
39800  0.153801
39900  0.15375
40000  0.153578
40100  0.153506
40200  0.153406
40300  0.153303
40400  0.153126
40500  0.153099
40600  0.153049
40700  0.153031
40800  0.153018
40900  0.152949
41000  0.152881
41100  0.152817
41200  0.152746
41300  0.152732
41400  0.152713
41500  0.152617
41600  0.152511
41700  0.152475
41800  0.15244
41900  0.152418
42000  0.152397
42100  0.152386
42200  0.152341
42300  0.152297
42400  0.152256
42500  0.152211
42600  0.152208
42700  0.152193
42800  0.152181
42900  0.152132
43000  0.152122
43100  0.152087
43200  0.152058
43300  0.152026
43400  0.151978
43500  0.151932
43600  0.151917
43700  0.151873
43800  0.151872
43900  0.151819
44000  0.151796
44100  0.151781
44200  0.151769
44300  0.151724
44400  0.151699
44500  0.151674
44600  0.151645
44700  0.151633
44800  0.1516
44900  0.151558
45000  0.151513
45100  0.151485
45200  0.151459
45300  0.151394
45400  0.151401
45500  0.151388
45600  0.15135
45700  0.151318
45800  0.151302
45900  0.151241
46000  0.15121
46100  0.151158
46200  0.151131
46300  0.151126
46400  0.151094
46500  0.151038
46600  0.150989
46700  0.150969
46800  0.150963
46900  0.1509
47000  0.150887
47100  0.150892
47200  0.150883
47300  0.150879
47400  0.150816
47500  0.150821
47600  0.150817
47700  0.150776
47800  0.150754
47900  0.150744
48000  0.150695
48100  0.150687
48200  0.150683
48300  0.150659
48400  0.150621
48500  0.150617
48600  0.150599
48700  0.150582
48800  0.150585
48900  0.150568
49000  0.150574
49100  0.150524
49200  0.150507
49300  0.150473
49400  0.150463
49500  0.150465
49600  0.150458
49700  0.150448
49800  0.15044
49900  0.150403
50000  0.150376
50100  0.150346
50200  0.150337
50300  0.15031
50400  0.150288
50500  0.15028
50600  0.150269
50700  0.150256
50800  0.150212
50900  0.150179
51000  0.150139
51100  0.150113
51200  0.150074
51300  0.150059
51400  0.150028
51500  0.150011
51600  0.150003
51700  0.149993
51800  0.149968
51900  0.149915
52000  0.14991
52100  0.149905
52200  0.14989
52300  0.149878
52400  0.149834
52500  0.149817
52600  0.149792
52700  0.149798
52800  0.149732
52900  0.149704
53000  0.14969
53100  0.149672
53200  0.14967
53300  0.149665
53400  0.149669
53500  0.149641
53600  0.149628
53700  0.149608
53800  0.149604
53900  0.14958
54000  0.149572
54100  0.149577
54200  0.149554
54300  0.149553
54400  0.149554
54500  0.149552
54600  0.149524
54700  0.149526
54800  0.149501
54900  0.149485
