Step  Penalty
100  0.533157
200  0.515592
300  0.506049
400  0.499732
500  0.493814
600  0.488195
700  0.482266
800  0.47652
900  0.47208
1000  0.468099
1100  0.464405
1200  0.460544
1300  0.455283
1400  0.450462
1500  0.446634
1600  0.441645
1700  0.437302
1800  0.433325
1900  0.430406
2000  0.428239
2100  0.424756
2200  0.421519
2300  0.418045
2400  0.414764
2500  0.411567
2600  0.407589
2700  0.404719
2800  0.403082
2900  0.400399
3000  0.39779
3100  0.3959
3200  0.392944
3300  0.39041
3400  0.388332
3500  0.38676
3600  0.384701
3700  0.382798
3800  0.381234
3900  0.379298
4000  0.377196
4100  0.375747
4200  0.374103
4300  0.371805
4400  0.370508
4500  0.369931
4600  0.368837
4700  0.36812
4800  0.367202
4900  0.365552
5000  0.363789
5100  0.362138
5200  0.361353
5300  0.360614
5400  0.359817
5500  0.358719
5600  0.357522
5700  0.356545
5800  0.355684
5900  0.354605
6000  0.353478
6100  0.352351
6200  0.351593
6300  0.351006
6400  0.350032
6500  0.348996
6600  0.348409
6700  0.347598
6800  0.346782
6900  0.346201
7000  0.3454
7100  0.344658
7200  0.343685
7300  0.342771
7400  0.341664
7500  0.340634
7600  0.339653
7700  0.338513
7800  0.337934
7900  0.337209
8000  0.336379
8100  0.335928
8200  0.335596
8300  0.335205
8400  0.334861
8500  0.334492
8600  0.334047
8700  0.333477
8800  0.333178
8900  0.33288
9000  0.332148
9100  0.331926
9200  0.331681
9300  0.331088
9400  0.330722
9500  0.330158
9600  0.32966
9700  0.329084
9800  0.328846
9900  0.328377
10000  0.327864
10100  0.327473
10200  0.32721
10300  0.32692
10400  0.326681
10500  0.326368
10600  0.326137
10700  0.32579
10800  0.325527
10900  0.325283
11000  0.324786
11100  0.324485
11200  0.324159
11300  0.323871
11400  0.323533
11500  0.323233
11600  0.323051
11700  0.322873
11800  0.322595
11900  0.322026
12000  0.321815
12100  0.321704
12200  0.32141
12300  0.321108
12400  0.320859
12500  0.320396
12600  0.320298
12700  0.32013
12800  0.319731
12900  0.319467
13000  0.319119
13100  0.31892
13200  0.318317
13300  0.318243
13400  0.318059
13500  0.317901
13600  0.317792
13700  0.317537
13800  0.317432
13900  0.317053
14000  0.316841
14100  0.316694
14200  0.316402
14300  0.316187
14400  0.315874
14500  0.31553
14600  0.315122
14700  0.314933
14800  0.314716
14900  0.314483
15000  0.314192
15100  0.313789
15200  0.313307
15300  0.312928
15400  0.312781
15500  0.31254
15600  0.312358
15700  0.312145
15800  0.311948
15900  0.311831
16000  0.311301
16100  0.311189
16200  0.310849
16300  0.310479
16400  0.310228
16500  0.310061
16600  0.309796
16700  0.309527
16800  0.309375
16900  0.309341
17000  0.309294
17100  0.309222
17200  0.30915
17300  0.309108
17400  0.308876
17500  0.308729
17600  0.308588
17700  0.308487
17800  0.308402
17900  0.308402
18000  0.308341
18100  0.308319
18200  0.308318
18300  0.308276
18400  0.308276
18500  0.308114
18600  0.308028
18700  0.307951
18800  0.307891
18900  0.307807
19000  0.307422
19100  0.307418
19200  0.307337
19300  0.307195
19400  0.307191
19500  0.307152
19600  0.307152
19700  0.307078
19800  0.306999
19900  0.306885
20000  0.306882
20100  0.306814
20200  0.306693
20300  0.30667
20400  0.306605
20500  0.30635
20600  0.306122
20700  0.306065
20800  0.306012
20900  0.305944
21000  0.305752
21100  0.305724
21200  0.305577
21300  0.305503
21400  0.305436
21500  0.305326
21600  0.30531
21700  0.305209
21800  0.304961
21900  0.304836
22000  0.304835
22100  0.304613
22200  0.304513
22300  0.30435
22400  0.304297
22500  0.304148
22600  0.304139
22700  0.304139
22800  0.303933
22900  0.303897
23000  0.303888
23100  0.303849
23200  0.303839
23300  0.303796
23400  0.303792
23500  0.303588
23600  0.303521
23700  0.303381
23800  0.303104
23900  0.303104
24000  0.303012
24100  0.302813
24200  0.302762
24300  0.302762
24400  0.302723
24500  0.30262
24600  0.302574
24700  0.302546
24800  0.302531
24900  0.302531
25000  0.302496
25100  0.302443
25200  0.30232
25300  0.302295
25400  0.302247
25500  0.302238
25600  0.302231
25700  0.302207
25800  0.302181
25900  0.302106
26000  0.302086
26100  0.302075
26200  0.302075
26300  0.302044
26400  0.30202
26500  0.302017
26600  0.302017
26700  0.301982
26800  0.301978
26900  0.301978
27000  0.301931
27100  0.301879
27200  0.301855
27300  0.301855
27400  0.301845
27500  0.301845
27600  0.301778
27700  0.301778
27800  0.301778
27900  0.301778
28000  0.301778
28100  0.301706
28200  0.301694
28300  0.301692
28400  0.301616
28500  0.301616
28600  0.301608
28700  0.301607
28800  0.301607
28900  0.301607
29000  0.301589
29100  0.301589
29200  0.30154
29300  0.301392
29400  0.301298
29500  0.301298
29600  0.301251
29700  0.301251
29800  0.301191
29900  0.301177
30000  0.301168
30100  0.301124
30200  0.301083
30300  0.30105
30400  0.301017
30500  0.301017
30600  0.301017
30700  0.300996
30800  0.300855
30900  0.300855
31000  0.300855
31100  0.300855
31200  0.300762
31300  0.300749
31400  0.300735
31500  0.300731
31600  0.30069
31700  0.300637
31800  0.300637
31900  0.300637
32000  0.300565
32100  0.300565
32200  0.300565
32300  0.300565
32400  0.300538
32500  0.300538
32600  0.300447
32700  0.300396
32800  0.300396
32900  0.300386
33000  0.300386
33100  0.300386
33200  0.300361
33300  0.300319
33400  0.300319
33500  0.300302
33600  0.300302
33700  0.300288
33800  0.30022
33900  0.30022
34000  0.30022
34100  0.300221
34200  0.3002
34300  0.30018
34400  0.300103
34500  0.300103
34600  0.300102
34700  0.300063
34800  0.300034
34900  0.299937
35000  0.299937
35100  0.299937
35200  0.299901
35300  0.299824
35400  0.299824
35500  0.299824
35600  0.299824
35700  0.299824
35800  0.299824
35900  0.299824
36000  0.299811
36100  0.299612
36200  0.299578
36300  0.299578
36400  0.29953
36500  0.299521
36600  0.299521
36700  0.299488
36800  0.299368
36900  0.299272
37000  0.299173
37100  0.299154
37200  0.299115
37300  0.298963
37400  0.298791
37500  0.298791
37600  0.298714
37700  0.298686
37800  0.29866
37900  0.298592
38000  0.298338
38100  0.298287
38200  0.298279
38300  0.298109
38400  0.298009
38500  0.298009
38600  0.297915
38700  0.297873
38800  0.297873
38900  0.297873
39000  0.297873
39100  0.297866
39200  0.297789
39300  0.297674
39400  0.297664
39500  0.297601
39600  0.297591
39700  0.297543
39800  0.297503
39900  0.297406
40000  0.297359
40100  0.297318
40200  0.297318
40300  0.29727
40400  0.29727
40500  0.297186
40600  0.297126
40700  0.297126
40800  0.296947
40900  0.296947
41000  0.296916
41100  0.296829
41200  0.296789
41300  0.296789
41400  0.29667
41500  0.296602
41600  0.296602
41700  0.296532
41800  0.296428
41900  0.296393
42000  0.296313
42100  0.296281
42200  0.296226
42300  0.296159
42400  0.296149
42500  0.296081
42600  0.296017
42700  0.296017
42800  0.295987
42900  0.295926
43000  0.295855
43100  0.295802
43200  0.295744
43300  0.295594
43400  0.295594
43500  0.29553
43600  0.29553
43700  0.295518
43800  0.295518
43900  0.29544
44000  0.295409
44100  0.29539
44200  0.295363
44300  0.295247
44400  0.295231
44500  0.295119
44600  0.295117
44700  0.295087
44800  0.295042
44900  0.295031
45000  0.295031
45100  0.294944
45200  0.29481
45300  0.294686
45400  0.294682
45500  0.294677
45600  0.294625
45700  0.294614
45800  0.294605
45900  0.294577
46000  0.294485
46100  0.294402
46200  0.294359
46300  0.294258
46400  0.294206
46500  0.29397
46600  0.293952
46700  0.293938
46800  0.293897
46900  0.293858
47000  0.293858
47100  0.293858
47200  0.293858
47300  0.29383
47400  0.293826
47500  0.293782
47600  0.29377
47700  0.293759
47800  0.293752
47900  0.293751
48000  0.293742
48100  0.293686
48200  0.293545
48300  0.293522
48400  0.293505
48500  0.293396
48600  0.293362
48700  0.29328
48800  0.293167
48900  0.293078
49000  0.292988
49100  0.292934
49200  0.292805
49300  0.292785
49400  0.292708
49500  0.292638
49600  0.292527
49700  0.292527
49800  0.292527
49900  0.29247
50000  0.292438
50100  0.292305
50200  0.292236
50300  0.292138
50400  0.292105
50500  0.292086
50600  0.292036
50700  0.291982
50800  0.291938
50900  0.291917
51000  0.291841
51100  0.291811
51200  0.291807
51300  0.291807
51400  0.291793
51500  0.291735
51600  0.291659
51700  0.291635
51800  0.291629
51900  0.291495
52000  0.291495
52100  0.291495
52200  0.291432
52300  0.291432
52400  0.291432
52500  0.291369
52600  0.291363
52700  0.291321
52800  0.291321
52900  0.29132
53000  0.291234
53100  0.291234
53200  0.291234
53300  0.291191
53400  0.291098
53500  0.291041
53600  0.291008
53700  0.291008
53800  0.290935
53900  0.29087
54000  0.290816
54100  0.290666
54200  0.290666
54300  0.290621
54400  0.290621
54500  0.290597
54600  0.290597
54700  0.290587
54800  0.290568
54900  0.290453
55000  0.290453
55100  0.290439
55200  0.290373
55300  0.290242
55400  0.290242
55500  0.290192
55600  0.290166
55700  0.290166
55800  0.290166
55900  0.290142
56000  0.290142
56100  0.290091
56200  0.289984
56300  0.289943
56400  0.289928
56500  0.289883
56600  0.289775
56700  0.289754
56800  0.289754
56900  0.28974
57000  0.289663
57100  0.289608
57200  0.289537
57300  0.289537
57400  0.289504
57500  0.289497
57600  0.289391
57700  0.289387
57800  0.28938
57900  0.289305
58000  0.289258
58100  0.289169
58200  0.289062
58300  0.289051
58400  0.289027
58500  0.289003
58600  0.288965
58700  0.288904
58800  0.288904
58900  0.288897
59000  0.288874
59100  0.288874
59200  0.288856
59300  0.288853
59400  0.288838
59500  0.288838
59600  0.288805
59700  0.288779
59800  0.288779
59900  0.288756
60000  0.288706
60100  0.288706
60200  0.288704
60300  0.288704
60400  0.288679
60500  0.288665
60600  0.288665
60700  0.288591
60800  0.288567
60900  0.288532
61000  0.288532
61100  0.288532
61200  0.288495
61300  0.288488
61400  0.288464
61500  0.288451
61600  0.288416
61700  0.288348
61800  0.288204
61900  0.288204
62000  0.288202
62100  0.288191
62200  0.288191
62300  0.288191
62400  0.288079
62500  0.288046
62600  0.288044
62700  0.28804
62800  0.28804
62900  0.287963
63000  0.287963
63100  0.287963
63200  0.28795
63300  0.287885
63400  0.28787
63500  0.28787
63600  0.287861
63700  0.287853
63800  0.287827
63900  0.287733
64000  0.287733
64100  0.287643
64200  0.287549
64300  0.287549
64400  0.287549
64500  0.287529
64600  0.28745
64700  0.28745
64800  0.28745
64900  0.287405
65000  0.287405
65100  0.287402
65200  0.287388
65300  0.287346
65400  0.287294
65500  0.287255
65600  0.287255
65700  0.287255
65800  0.287185
65900  0.287185
66000  0.287183
66100  0.287183
66200  0.287183
66300  0.28717
66400  0.287167
66500  0.287118
66600  0.287118
66700  0.287118
66800  0.287118
66900  0.287118
67000  0.287088
67100  0.287013
67200  0.286907
67300  0.286881
67400  0.286881
67500  0.286689
67600  0.286609
67700  0.286609
67800  0.286592
67900  0.286476
68000  0.286456
68100  0.286456
68200  0.286388
68300  0.286388
68400  0.286388
68500  0.286388
68600  0.286298
68700  0.286233
68800  0.286174
68900  0.286174
69000  0.286109
69100  0.286063
69200  0.285995
69300  0.285863
69400  0.285849
69500  0.285832
69600  0.285832
69700  0.285832
69800  0.285746
69900  0.28568
70000  0.285629
70100  0.285487
70200  0.285478
70300  0.285478
70400  0.28546
70500  0.285453
70600  0.2854
70700  0.2854
70800  0.285384
70900  0.285344
71000  0.285344
71100  0.285344
71200  0.285344
71300  0.285344
71400  0.285344
71500  0.285344
71600  0.285303
71700  0.28523
71800  0.285191
71900  0.285059
72000  0.285059
72100  0.284919
72200  0.284872
72300  0.284872
72400  0.284872
72500  0.28484
72600  0.28484
72700  0.284816
72800  0.284658
72900  0.284613
73000  0.284599
73100  0.284584
73200  0.284484
73300  0.284359
73400  0.284255
73500  0.284255
73600  0.284189
73700  0.28414
73800  0.284051
73900  0.284002
74000  0.283951
74100  0.283851
74200  0.283756
74300  0.283715
74400  0.28364
74500  0.283556
74600  0.28348
74700  0.283407
74800  0.283263
74900  0.283246
75000  0.283154
75100  0.283097
75200  0.282907
75300  0.282907
75400  0.28289
75500  0.28289
75600  0.282809
75700  0.282781
75800  0.282775
75900  0.282722
76000  0.282615
76100  0.282615
76200  0.28258
76300  0.282554
76400  0.282469
76500  0.282388
76600  0.282348
76700  0.282335
76800  0.282289
76900  0.282163
77000  0.282161
77100  0.282056
77200  0.282013
77300  0.281994
77400  0.281923
77500  0.281874
77600  0.281778
77700  0.281602
77800  0.281602
77900  0.28122
78000  0.281109
78100  0.28105
78200  0.28087
78300  0.280842
78400  0.280842
78500  0.280809
78600  0.280808
78700  0.280675
78800  0.280667
78900  0.280596
79000  0.280572
79100  0.280572
79200  0.280474
79300  0.280439
79400  0.280261
79500  0.280119
79600  0.280087
79700  0.280087
79800  0.280007
79900  0.279898
80000  0.279823
80100  0.279823
80200  0.279795
80300  0.279795
80400  0.279727
80500  0.279663
80600  0.279498
80700  0.279457
80800  0.279293
80900  0.279293
81000  0.279293
81100  0.27921
81200  0.279132
81300  0.279132
81400  0.279089
81500  0.27904
81600  0.27904
81700  0.278982
81800  0.27892
81900  0.278917
82000  0.278863
82100  0.278848
82200  0.278848
82300  0.278739
82400  0.278708
82500  0.27861
82600  0.278529
82700  0.278478
82800  0.27842
82900  0.27842
83000  0.278387
83100  0.278381
83200  0.278335
83300  0.278211
83400  0.278211
83500  0.278204
83600  0.278204
83700  0.278194
83800  0.278169
83900  0.278106
84000  0.278106
84100  0.278106
84200  0.278103
84300  0.27805
84400  0.27805
84500  0.278014
84600  0.27799
84700  0.27796
84800  0.27796
84900  0.277958
85000  0.277945
85100  0.277796
85200  0.277796
85300  0.27771
85400  0.277695
85500  0.277695
85600  0.277614
85700  0.277614
85800  0.277592
85900  0.277592
86000  0.277444
86100  0.277435
86200  0.277421
86300  0.277415
86400  0.277415
86500  0.277377
86600  0.277311
86700  0.277236
86800  0.277168
86900  0.277125
87000  0.277125
87100  0.277104
87200  0.277084
87300  0.27699
87400  0.276941
87500  0.276941
87600  0.27686
87700  0.276836
87800  0.276771
87900  0.276718
88000  0.276718
88100  0.276707
88200  0.276707
88300  0.276698
88400  0.276681
88500  0.276681
88600  0.276677
88700  0.276677
88800  0.276677
88900  0.276624
89000  0.276624
89100  0.276511
89200  0.27648
89300  0.27648
89400  0.276465
89500  0.276373
89600  0.276354
89700  0.276308
89800  0.276264
89900  0.276196
90000  0.276196
90100  0.276164
90200  0.276145
90300  0.276145
90400  0.276145
90500  0.276074
90600  0.276058
90700  0.27604
90800  0.276019
90900  0.276019
91000  0.275903
91100  0.275792
91200  0.275764
91300  0.275764
91400  0.275744
91500  0.275717
91600  0.275717
91700  0.275717
91800  0.275717
91900  0.275713
92000  0.275652
92100  0.275529
92200  0.275478
92300  0.27543
92400  0.27543
92500  0.27543
92600  0.275413
92700  0.275374
92800  0.275374
92900  0.275343
93000  0.275316
93100  0.275261
93200  0.275255
93300  0.275255
93400  0.275255
93500  0.275253
93600  0.275143
93700  0.275143
93800  0.275143
93900  0.275143
94000  0.27507
94100  0.275039
94200  0.275039
94300  0.275039
94400  0.275039
94500  0.274996
94600  0.27494
94700  0.27494
94800  0.27494
94900  0.274906
95000  0.27487
95100  0.27487
95200  0.274745
95300  0.274745
95400  0.274659
95500  0.274647
95600  0.274568
95700  0.274568
95800  0.274521
95900  0.274521
96000  0.274521
96100  0.274521
96200  0.274462
96300  0.274412
96400  0.274412
96500  0.274412
96600  0.274372
96700  0.274372
96800  0.274344
96900  0.274329
97000  0.274198
97100  0.27417
97200  0.27417
97300  0.274131
97400  0.274107
97500  0.274107
97600  0.274061
97700  0.274061
97800  0.274061
97900  0.273995
98000  0.273995
98100  0.273981
98200  0.273981
98300  0.273959
98400  0.273953
98500  0.273953
98600  0.273953
98700  0.273953
98800  0.273942
98900  0.273941
99000  0.273874
99100  0.273831
99200  0.273805
99300  0.273759
99400  0.273638
99500  0.273632
99600  0.273603
99700  0.273538
99800  0.273538
99900  0.273524
100000  0.273512
100100  0.273437
100200  0.273264
100300  0.273264
100400  0.273264
100500  0.273228
100600  0.273228
100700  0.27322
100800  0.273213
100900  0.273213
101000  0.273213
101100  0.273213
101200  0.273213
101300  0.273213
101400  0.273213
101500  0.273158
101600  0.273137
101700  0.273079
101800  0.273079
101900  0.273055
102000  0.273046
102100  0.273046
102200  0.273046
102300  0.273046
102400  0.273018
102500  0.272931
102600  0.272922
102700  0.272918
102800  0.272918
102900  0.272907
103000  0.272907
103100  0.272907
103200  0.272877
103300  0.272728
103400  0.272728
103500  0.272716
103600  0.272653
103700  0.272631
103800  0.272631
103900  0.272561
104000  0.272551
104100  0.272551
104200  0.272518
104300  0.27245
104400  0.272417
104500  0.272417
104600  0.272413
104700  0.272413
104800  0.272413
104900  0.272407
105000  0.272359
105100  0.27232
105200  0.272311
105300  0.272311
105400  0.272311
105500  0.272308
105600  0.272284
105700  0.272262
105800  0.272262
105900  0.272262
106000  0.272145
106100  0.272145
106200  0.272145
106300  0.272065
106400  0.272065
106500  0.272065
106600  0.272065
106700  0.272065
106800  0.272048
106900  0.272023
107000  0.271986
107100  0.271986
107200  0.271943
107300  0.271938
107400  0.271938
107500  0.271938
107600  0.271895
107700  0.271887
107800  0.271887
107900  0.271887
108000  0.271887
108100  0.271887
108200  0.271887
108300  0.271803
108400  0.271803
108500  0.271803
108600  0.271803
108700  0.271794
108800  0.271794
108900  0.271794
109000  0.271794
109100  0.271794
109200  0.271762
109300  0.271728
109400  0.271692
109500  0.271644
109600  0.271644
109700  0.271641
109800  0.271574
109900  0.271574
110000  0.271529
110100  0.271523
110200  0.271458
110300  0.271377
110400  0.271377
110500  0.271347
110600  0.271347
110700  0.271335
110800  0.271334
110900  0.271313
111000  0.271259
111100  0.271259
111200  0.271243
111300  0.271243
111400  0.271227
