Step  Penalty
100  0.477192
200  0.470466
300  0.470466
400  0.467317
500  0.451862
600  0.451627
700  0.441448
800  0.441448
900  0.432445
1000  0.429578
1100  0.405066
1200  0.405066
1300  0.403343
1400  0.403343
1500  0.381689
1600  0.381689
1700  0.373593
1800  0.370857
1900  0.354988
2000  0.347658
2100  0.336659
2200  0.330168
2300  0.330168
2400  0.316312
2500  0.313182
2600  0.313182
2700  0.302804
2800  0.294302
2900  0.290541
3000  0.284259
3100  0.279389
3200  0.27767
3300  0.269516
3400  0.264773
3500  0.264357
3600  0.260785
3700  0.250902
3800  0.247755
3900  0.243084
4000  0.242955
4100  0.240694
4200  0.237439
4300  0.227301
4400  0.227301
4500  0.227203
4600  0.225127
4700  0.225127
4800  0.21863
4900  0.21863
5000  0.216966
5100  0.211305
5200  0.211305
5300  0.211305
5400  0.211305
5500  0.208429
5600  0.208429
5700  0.2077
5800  0.196566
5900  0.196566
6000  0.196566
6100  0.190988
6200  0.190988
6300  0.190988
6400  0.190988
6500  0.190988
6600  0.190988
6700  0.190988
6800  0.190988
6900  0.187282
7000  0.187282
7100  0.187282
7200  0.187282
7300  0.187282
7400  0.187096
7500  0.187096
7600  0.187096
7700  0.183563
7800  0.183563
7900  0.183563
8000  0.182992
8100  0.181952
8200  0.181952
8300  0.181952
8400  0.181952
8500  0.181952
8600  0.178022
8700  0.178022
8800  0.178022
8900  0.178022
9000  0.178022
9100  0.178022
9200  0.178022
9300  0.178022
9400  0.178022
9500  0.178022
9600  0.176444
9700  0.174037
9800  0.174037
9900  0.174037
10000  0.174037
10100  0.174037
10200  0.173685
10300  0.173064
10400  0.169846
10500  0.169846
10600  0.169846
10700  0.169846
10800  0.169846
10900  0.169846
11000  0.169846
11100  0.169846
11200  0.168232
11300  0.168232
11400  0.166632
11500  0.166632
11600  0.166632
11700  0.165564
11800  0.165564
11900  0.165564
12000  0.164568
12100  0.164568
12200  0.164568
12300  0.164568
12400  0.164568
12500  0.164568
12600  0.164568
12700  0.164568
12800  0.164568
12900  0.164568
13000  0.164568
13100  0.164568
13200  0.164568
13300  0.16277
13400  0.16277
13500  0.16277
13600  0.162436
13700  0.162436
13800  0.162436
13900  0.162436
14000  0.162436
14100  0.162436
14200  0.162436
14300  0.162436
14400  0.162436
14500  0.160138
14600  0.160138
