Step  Penalty
100  0.527958
200  0.511913
300  0.501583
400  0.494135
500  0.485456
600  0.479342
700  0.47191
800  0.465717
900  0.458686
1000  0.45229
1100  0.444068
1200  0.437431
1300  0.43092
1400  0.423925
1500  0.415644
1600  0.408482
1700  0.400501
1800  0.393141
1900  0.381441
2000  0.371055
2100  0.362717
2200  0.356751
2300  0.349801
2400  0.341945
2500  0.335562
2600  0.330102
2700  0.323147
2800  0.316083
2900  0.309111
3000  0.303966
3100  0.298185
3200  0.292913
3300  0.28809
3400  0.28368
3500  0.27874
3600  0.275154
3700  0.27066
3800  0.266871
3900  0.26247
4000  0.257872
4100  0.254198
4200  0.250105
4300  0.246465
4400  0.24359
4500  0.240327
4600  0.237136
4700  0.234811
4800  0.232307
4900  0.23004
5000  0.227666
5100  0.225462
5200  0.223954
5300  0.221843
5400  0.220429
5500  0.219081
5600  0.217838
5700  0.216271
5800  0.213658
5900  0.211074
6000  0.208878
6100  0.206873
6200  0.204842
6300  0.203132
6400  0.201799
6500  0.200306
6600  0.199075
6700  0.198361
6800  0.197731
6900  0.196997
7000  0.196116
7100  0.195406
7200  0.194654
7300  0.193948
7400  0.193422
7500  0.19312
7600  0.192613
7700  0.192099
7800  0.191496
7900  0.190873
8000  0.190203
8100  0.189397
8200  0.188834
8300  0.188472
8400  0.187766
8500  0.187221
8600  0.186699
8700  0.18626
8800  0.185582
8900  0.185106
9000  0.184739
9100  0.184354
9200  0.184029
9300  0.183887
9400  0.183562
9500  0.183299
9600  0.182783
9700  0.182269
9800  0.181592
9900  0.181241
10000  0.180822
10100  0.18034
10200  0.179762
10300  0.179176
10400  0.178664
10500  0.178397
10600  0.178195
10700  0.177914
10800  0.17753
10900  0.177153
11000  0.176717
11100  0.176376
11200  0.176059
11300  0.175689
11400  0.175384
11500  0.174952
11600  0.174708
11700  0.174119
11800  0.173602
11900  0.173174
12000  0.172858
12100  0.17251
12200  0.172278
12300  0.171844
12400  0.171681
12500  0.171499
12600  0.171248
12700  0.170991
12800  0.170663
12900  0.170317
13000  0.170043
13100  0.169601
13200  0.16931
13300  0.168927
13400  0.168594
13500  0.168325
13600  0.167947
13700  0.167636
13800  0.167421
13900  0.167101
14000  0.166866
14100  0.16676
14200  0.16669
14300  0.166515
14400  0.166406
14500  0.166076
14600  0.165913
14700  0.165804
14800  0.165663
14900  0.165266
15000  0.165058
15100  0.164798
15200  0.164629
15300  0.164503
15400  0.164312
15500  0.164054
15600  0.163855
15700  0.163734
15800  0.163525
15900  0.163288
16000  0.163119
16100  0.163048
16200  0.162994
16300  0.162793
16400  0.1626
16500  0.162345
16600  0.16217
16700  0.161965
16800  0.161861
16900  0.161676
17000  0.161453
17100  0.161294
17200  0.161179
17300  0.160945
17400  0.160789
17500  0.160701
17600  0.16049
17700  0.160296
17800  0.160068
17900  0.160008
18000  0.15985
18100  0.15964
18200  0.159493
18300  0.159399
18400  0.159328
18500  0.159179
18600  0.159132
18700  0.159015
18800  0.158918
18900  0.158876
19000  0.158688
19100  0.158502
19200  0.158266
19300  0.158078
19400  0.157989
19500  0.157925
19600  0.157641
19700  0.157546
19800  0.15754
19900  0.157495
20000  0.15735
20100  0.157312
20200  0.157099
20300  0.156854
20400  0.156744
20500  0.156682
20600  0.156527
20700  0.156398
20800  0.156271
20900  0.156052
21000  0.155969
21100  0.155967
21200  0.155865
21300  0.15585
21400  0.155772
21500  0.155712
21600  0.155534
21700  0.155475
21800  0.155331
21900  0.155315
22000  0.155257
22100  0.155139
22200  0.155004
22300  0.154826
22400  0.154731
22500  0.154712
22600  0.15453
22700  0.154499
22800  0.154414
22900  0.154314
23000  0.154272
23100  0.154233
23200  0.154067
23300  0.154036
23400  0.153933
23500  0.153898
23600  0.153825
23700  0.153801
23800  0.153757
23900  0.153722
24000  0.153634
24100  0.153491
24200  0.153416
24300  0.153254
24400  0.153222
24500  0.153191
24600  0.153049
24700  0.153049
24800  0.153041
24900  0.152987
25000  0.152987
25100  0.152987
25200  0.152987
25300  0.152971
25400  0.152905
25500  0.152853
25600  0.152817
25700  0.152662
25800  0.152585
25900  0.152585
26000  0.15253
26100  0.15246
26200  0.152432
26300  0.152427
26400  0.152415
26500  0.15236
26600  0.152318
26700  0.152264
26800  0.152229
26900  0.152188
27000  0.152157
27100  0.152082
27200  0.152046
27300  0.152036
27400  0.152009
27500  0.151996
27600  0.151996
27700  0.15194
27800  0.151905
27900  0.151878
28000  0.151878
28100  0.151861
28200  0.151832
28300  0.151706
28400  0.151655
28500  0.151648
28600  0.151614
28700  0.151614
28800  0.151591
28900  0.15152
29000  0.151459
29100  0.15141
29200  0.151361
29300  0.15131
29400  0.151278
29500  0.151252
29600  0.151211
29700  0.151211
29800  0.151189
29900  0.151184
30000  0.151184
30100  0.15117
30200  0.151166
30300  0.151132
30400  0.151118
30500  0.151088
30600  0.151088
30700  0.151056
30800  0.15102
30900  0.150999
31000  0.150958
31100  0.150958
31200  0.15095
31300  0.15095
31400  0.150907
31500  0.150907
31600  0.150858
31700  0.150834
31800  0.150816
31900  0.150786
32000  0.15076
32100  0.150743
32200  0.150741
32300  0.150705
32400  0.150705
32500  0.150654
32600  0.150653
32700  0.150639
32800  0.150638
32900  0.150581
33000  0.150548
33100  0.150497
33200  0.150497
33300  0.150471
33400  0.150471
33500  0.150457
33600  0.150457
33700  0.150455
33800  0.150421
33900  0.150415
34000  0.150415
34100  0.150381
34200  0.150361
34300  0.150285
34400  0.150283
34500  0.150283
34600  0.150283
34700  0.150269
34800  0.150256
34900  0.150255
35000  0.150254
35100  0.150237
35200  0.150174
35300  0.150135
35400  0.150134
35500  0.150102
35600  0.150102
35700  0.149997
35800  0.14984
35900  0.14984
36000  0.149818
36100  0.149805
36200  0.149744
36300  0.149744
36400  0.149684
36500  0.149648
36600  0.149648
36700  0.149615
36800  0.149593
36900  0.14956
37000  0.149549
37100  0.149549
37200  0.14952
37300  0.14949
37400  0.149489
37500  0.149481
37600  0.149468
37700  0.149468
37800  0.149441
37900  0.14938
38000  0.149357
38100  0.149357
38200  0.149342
38300  0.149342
38400  0.149342
38500  0.149337
38600  0.149337
38700  0.149322
38800  0.149283
38900  0.149274
39000  0.149273
39100  0.149273
39200  0.149265
39300  0.149266
39400  0.149266
39500  0.149258
39600  0.14923
39700  0.1492
39800  0.149194
39900  0.149194
40000  0.149194
40100  0.149141
40200  0.149141
40300  0.149094
40400  0.149094
40500  0.149077
40600  0.149077
40700  0.149071
40800  0.149063
40900  0.149052
41000  0.149052
41100  0.14903
41200  0.148954
41300  0.148902
41400  0.148867
41500  0.148805
41600  0.148792
41700  0.148771
41800  0.148761
41900  0.148747
42000  0.14866
42100  0.14866
42200  0.148649
42300  0.148638
42400  0.148638
42500  0.148638
42600  0.148638
42700  0.148623
42800  0.148608
42900  0.148576
43000  0.148572
43100  0.148546
43200  0.148546
43300  0.148513
43400  0.148513
43500  0.148497
43600  0.148497
43700  0.148477
43800  0.148477
43900  0.148477
44000  0.148477
44100  0.148469
44200  0.148401
44300  0.148401
44400  0.1484
44500  0.1484
44600  0.148343
44700  0.14833
44800  0.14833
44900  0.148307
45000  0.148307
45100  0.148307
45200  0.148307
45300  0.148301
45400  0.148293
45500  0.148293
45600  0.148249
45700  0.148224
45800  0.148212
45900  0.148212
46000  0.148212
46100  0.148212
46200  0.148212
46300  0.148212
46400  0.148208
46500  0.148208
46600  0.148208
46700  0.148179
46800  0.148172
46900  0.148127
47000  0.148127
47100  0.148116
47200  0.148107
47300  0.148107
47400  0.148107
47500  0.148107
47600  0.148107
47700  0.148107
47800  0.148107
47900  0.148107
48000  0.148107
48100  0.148105
48200  0.148087
48300  0.148083
48400  0.148071
48500  0.148038
48600  0.148038
48700  0.148036
48800  0.148036
48900  0.148036
49000  0.148028
49100  0.148026
49200  0.148026
49300  0.148026
49400  0.148024
49500  0.148013
49600  0.148013
49700  0.148011
49800  0.147999
49900  0.147961
50000  0.147961
50100  0.147961
50200  0.147961
50300  0.147961
50400  0.147961
50500  0.147961
50600  0.147953
50700  0.14793
50800  0.14793
50900  0.14793
51000  0.14793
51100  0.147904
51200  0.147904
51300  0.147897
51400  0.147864
51500  0.147864
51600  0.147864
51700  0.147853
51800  0.147851
51900  0.147815
52000  0.147806
52100  0.147806
52200  0.147795
52300  0.147795
52400  0.147725
52500  0.147687
52600  0.147682
52700  0.147668
52800  0.147662
52900  0.147662
53000  0.147662
53100  0.147661
53200  0.147611
53300  0.147611
53400  0.147593
53500  0.147593
53600  0.147593
53700  0.147593
53800  0.147576
53900  0.147534
54000  0.147514
54100  0.147514
54200  0.147501
54300  0.14749
54400  0.147482
54500  0.14747
54600  0.147468
54700  0.147455
54800  0.147455
54900  0.147452
55000  0.147452
55100  0.147428
55200  0.147428
55300  0.147428
55400  0.147423
55500  0.147417
55600  0.147417
55700  0.147369
55800  0.147355
55900  0.147355
56000  0.147351
56100  0.147351
56200  0.147283
56300  0.147282
56400  0.147282
56500  0.147282
56600  0.147282
56700  0.147282
56800  0.147252
56900  0.147252
57000  0.147252
57100  0.147252
57200  0.147252
57300  0.147249
57400  0.147249
57500  0.147242
57600  0.14723
57700  0.14723
57800  0.14723
57900  0.14723
58000  0.147228
58100  0.147223
58200  0.147196
58300  0.147196
58400  0.14718
58500  0.147174
58600  0.147174
58700  0.147174
58800  0.147174
58900  0.147149
59000  0.147131
59100  0.147131
59200  0.147131
59300  0.147131
59400  0.147118
59500  0.147094
59600  0.147094
59700  0.147094
59800  0.147089
59900  0.147082
60000  0.147082
60100  0.147073
60200  0.147057
60300  0.147054
60400  0.147054
60500  0.147047
60600  0.147043
60700  0.147037
60800  0.147037
60900  0.147037
61000  0.147037
61100  0.147002
61200  0.147002
61300  0.146979
61400  0.146967
61500  0.146967
61600  0.146943
61700  0.146943
61800  0.146941
61900  0.146941
62000  0.146941
62100  0.14693
62200  0.146922
62300  0.146896
62400  0.146893
62500  0.146893
62600  0.146893
62700  0.146893
62800  0.146893
62900  0.146848
63000  0.14684
63100  0.14684
63200  0.146838
63300  0.146828
63400  0.14682
63500  0.146764
63600  0.146759
63700  0.146759
63800  0.146759
63900  0.146759
64000  0.146737
64100  0.146734
64200  0.146727
64300  0.146718
64400  0.146718
64500  0.146708
64600  0.146708
64700  0.146708
64800  0.1467
64900  0.1467
65000  0.146698
65100  0.146698
65200  0.146698
65300  0.146698
65400  0.146698
65500  0.146698
65600  0.146691
65700  0.146691
65800  0.146691
65900  0.146691
66000  0.146677
66100  0.146628
66200  0.146622
66300  0.146622
66400  0.146622
66500  0.146605
66600  0.146605
66700  0.146572
66800  0.146572
66900  0.146572
67000  0.146567
67100  0.146545
67200  0.146545
67300  0.146509
67400  0.146509
67500  0.146502
67600  0.1465
67700  0.1465
67800  0.146414
67900  0.146414
68000  0.146409
68100  0.146405
68200  0.146405
68300  0.146368
68400  0.146368
68500  0.146324
68600  0.14632
68700  0.146289
68800  0.146289
68900  0.146262
69000  0.146262
69100  0.146262
69200  0.146262
69300  0.146262
69400  0.146262
69500  0.146262
69600  0.146262
69700  0.146262
69800  0.146262
69900  0.146262
70000  0.146262
70100  0.146259
70200  0.146255
70300  0.146254
70400  0.146247
70500  0.146226
70600  0.146198
70700  0.146198
70800  0.146198
70900  0.146195
71000  0.146195
71100  0.14618
71200  0.146134
71300  0.146106
71400  0.1461
71500  0.1461
71600  0.1461
71700  0.1461
71800  0.1461
71900  0.1461
72000  0.146094
72100  0.146082
72200  0.146082
72300  0.146055
72400  0.146055
72500  0.146025
72600  0.146015
72700  0.146015
72800  0.145957
72900  0.145954
73000  0.145934
73100  0.145934
73200  0.145934
73300  0.145934
73400  0.145931
73500  0.145931
73600  0.145895
73700  0.145895
73800  0.145852
73900  0.145852
74000  0.145837
74100  0.145798
74200  0.145796
74300  0.145796
74400  0.145786
74500  0.145786
74600  0.145786
74700  0.145757
74800  0.145753
74900  0.145753
75000  0.145753
75100  0.145747
75200  0.145747
75300  0.145747
75400  0.145747
75500  0.145747
75600  0.145747
75700  0.145747
75800  0.145747
75900  0.145747
76000  0.145747
76100  0.145743
76200  0.145743
76300  0.145743
76400  0.145743
76500  0.145728
76600  0.145728
76700  0.145722
76800  0.145722
76900  0.145722
77000  0.145722
77100  0.145712
77200  0.145702
77300  0.145638
77400  0.14563
77500  0.14563
77600  0.14563
77700  0.14563
77800  0.14563
77900  0.145623
78000  0.145606
78100  0.145604
78200  0.145588
78300  0.145587
78400  0.145579
78500  0.145579
78600  0.145575
78700  0.145575
78800  0.145575
78900  0.145528
79000  0.145492
79100  0.145489
79200  0.145489
79300  0.145489
79400  0.145489
79500  0.145487
79600  0.145487
79700  0.145479
79800  0.145479
79900  0.145479
80000  0.145462
80100  0.145462
80200  0.145452
80300  0.145452
80400  0.145452
80500  0.145432
80600  0.145418
80700  0.145418
80800  0.145418
80900  0.145418
