Step  Penalty
50  0.5271
100  0.509222
150  0.500696
200  0.495445
250  0.494751
300  0.493299
350  0.491628
400  0.490814
450  0.489471
500  0.489109
550  0.48766
600  0.486883
650  0.486021
700  0.484751
750  0.484655
800  0.484313
850  0.483816
900  0.482606
950  0.482133
1000  0.481867
1050  0.481867
1100  0.481824
1150  0.480645
1200  0.48036
1250  0.479811
1300  0.479768
1350  0.479768
1400  0.47921
1450  0.478834
1500  0.478594
1550  0.478225
1600  0.477915
1650  0.477264
1700  0.476775
1750  0.476537
1800  0.476537
1850  0.476444
1900  0.476187
1950  0.476187
2000  0.475802
2050  0.475339
2100  0.475339
2150  0.475314
2200  0.474751
2250  0.474751
2300  0.474535
2350  0.474307
2400  0.473988
2450  0.473851
2500  0.473707
2550  0.473707
2600  0.473707
2650  0.473653
2700  0.47355
2750  0.47355
2800  0.47355
2850  0.47355
2900  0.47355
2950  0.473445
3000  0.472921
3050  0.472745
3100  0.472745
3150  0.472667
3200  0.472667
3250  0.47252
3300  0.47252
3350  0.47252
3400  0.472356
3450  0.472356
3500  0.47202
3550  0.471977
3600  0.47188
3650  0.471564
3700  0.471522
3750  0.47116
3800  0.470833
3850  0.470833
3900  0.470833
3950  0.470658
4000  0.470413
4050  0.470398
4100  0.470398
4150  0.470398
4200  0.470315
4250  0.469363
4300  0.469363
4350  0.469363
4400  0.469151
4450  0.469151
4500  0.469067
4550  0.469067
4600  0.469067
4650  0.468614
4700  0.468614
4750  0.468265
4800  0.467942
4850  0.467942
4900  0.467942
4950  0.467942
5000  0.467826
5050  0.467742
5100  0.467742
5150  0.467742
5200  0.467497
5250  0.467229
5300  0.467039
5350  0.466879
5400  0.466879
5450  0.466841
5500  0.466841
5550  0.466815
5600  0.466617
5650  0.466341
5700  0.466341
5750  0.466341
5800  0.466341
5850  0.466314
5900  0.465941
5950  0.465941
6000  0.465941
6050  0.465546
6100  0.465546
6150  0.465546
6200  0.465546
6250  0.465269
6300  0.465269
6350  0.465269
6400  0.465226
6450  0.464982
6500  0.464982
6550  0.464933
6600  0.464933
6650  0.464892
6700  0.4647
6750  0.464599
6800  0.464599
6850  0.464585
6900  0.46436
6950  0.46436
7000  0.46436
7050  0.46436
7100  0.46433
7150  0.46433
7200  0.464318
7250  0.464318
7300  0.464318
7350  0.464167
7400  0.464167
7450  0.464167
7500  0.464167
7550  0.464167
7600  0.463995
7650  0.463833
7700  0.463833
7750  0.463737
7800  0.463737
7850  0.463671
7900  0.463671
7950  0.463441
8000  0.463441
8050  0.463441
8100  0.463274
8150  0.463274
8200  0.463274
8250  0.463274
8300  0.463274
8350  0.463274
8400  0.463192
8450  0.463127
8500  0.463127
8550  0.462846
8600  0.462748
8650  0.462702
8700  0.462702
8750  0.462702
8800  0.462702
8850  0.462702
8900  0.462702
8950  0.462702
9000  0.462702
9050  0.462702
9100  0.462702
9150  0.462702
9200  0.462702
9250  0.462702
9300  0.462564
9350  0.462354
9400  0.462354
9450  0.462354
9500  0.462354
9550  0.462354
9600  0.462354
9650  0.462354
9700  0.462354
9750  0.462354
9800  0.462354
9850  0.462354
9900  0.462354
9950  0.462235
10000  0.462139
10050  0.462139
10100  0.462139
10150  0.462139
10200  0.462002
10250  0.462002
10300  0.462002
10350  0.462002
10400  0.461962
10450  0.461962
10500  0.46174
