Step  Penalty
50  0.568622
100  0.524057
150  0.50919
200  0.501434
250  0.492424
300  0.475012
350  0.454834
400  0.434914
450  0.414835
500  0.395412
550  0.374234
600  0.351841
650  0.335525
700  0.320892
750  0.311131
800  0.302611
850  0.293179
900  0.287658
950  0.281908
1000  0.275879
1050  0.271015
1100  0.267447
1150  0.263977
1200  0.260293
1250  0.256816
1300  0.254511
1350  0.252559
1400  0.249669
1450  0.247122
1500  0.244372
1550  0.242721
1600  0.241826
1650  0.240179
1700  0.23952
1750  0.238151
1800  0.237144
1850  0.23607
1900  0.235005
1950  0.233607
2000  0.232919
2050  0.232026
2100  0.231536
2150  0.230735
2200  0.23035
2250  0.229859
2300  0.229382
2350  0.229179
2400  0.22893
2450  0.228371
2500  0.22802
2550  0.227866
2600  0.227632
2650  0.227404
2700  0.227319
2750  0.227184
2800  0.226803
2850  0.226773
2900  0.226636
2950  0.226529
3000  0.226278
3050  0.226109
3100  0.226047
3150  0.225693
3200  0.225309
3250  0.225335
3300  0.225062
3350  0.224767
3400  0.224551
3450  0.224407
3500  0.224092
3550  0.223962
3600  0.223656
3650  0.223618
3700  0.223319
3750  0.223174
3800  0.223086
3850  0.222868
3900  0.222467
3950  0.222311
4000  0.222439
4050  0.2224
4100  0.22228
4150  0.222237
4200  0.222237
4250  0.222237
4300  0.222111
4350  0.222029
4400  0.221853
4450  0.221793
4500  0.221767
4550  0.221736
4600  0.221689
4650  0.221689
4700  0.221689
4750  0.221576
4800  0.22137
4850  0.221349
4900  0.221175
4950  0.221102
5000  0.22108
5050  0.22108
5100  0.221073
5150  0.221067
5200  0.221043
5250  0.220876
5300  0.220837
5350  0.220878
5400  0.220878
5450  0.220817
5500  0.220798
5550  0.220622
5600  0.220493
5650  0.220475
5700  0.220398
5750  0.220398
5800  0.220398
5850  0.220345
5900  0.220345
5950  0.220362
6000  0.220345
6050  0.220345
6100  0.220302
6150  0.220302
6200  0.220302
6250  0.220293
6300  0.220191
6350  0.220111
6400  0.220011
6450  0.219992
6500  0.219887
6550  0.219855
6600  0.219855
6650  0.219825
6700  0.21982
6750  0.21982
6800  0.2197
6850  0.2197
6900  0.2197
6950  0.2197
7000  0.219569
7050  0.219516
7100  0.219516
7150  0.219516
7200  0.219516
7250  0.219516
7300  0.219404
7350  0.219404
7400  0.219404
7450  0.219352
7500  0.219265
7550  0.219198
7600  0.219127
7650  0.219127
7700  0.219127
7750  0.219063
7800  0.21894
7850  0.218926
7900  0.218923
7950  0.218923
8000  0.218923
8050  0.218902
8100  0.218861
8150  0.218861
8200  0.218818
8250  0.218818
8300  0.218818
8350  0.218767
8400  0.218745
8450  0.218706
8500  0.218706
8550  0.218694
8600  0.218694
8650  0.218626
8700  0.218607
8750  0.218607
8800  0.21854
8850  0.21848
8900  0.218469
8950  0.218452
9000  0.21845
9050  0.218414
9100  0.218305
9150  0.218282
9200  0.218138
9250  0.218138
9300  0.218138
9350  0.218138
9400  0.218138
9450  0.218138
9500  0.218138
9550  0.218086
9600  0.218086
9650  0.218028
9700  0.218028
9750  0.218014
9800  0.217996
9850  0.217965
9900  0.217858
9950  0.217858
10000  0.217858
10050  0.217858
10100  0.217858
10150  0.217858
10200  0.217841
10250  0.217834
10300  0.217834
10350  0.217834
10400  0.217834
10450  0.217819
10500  0.217818
10550  0.21778
10600  0.217761
10650  0.217761
10700  0.217761
10750  0.217761
10800  0.217738
10850  0.217716
10900  0.217698
10950  0.217654
11000  0.217654
11050  0.217654
11100  0.217654
11150  0.217622
11200  0.217622
11250  0.217622
11300  0.217622
11350  0.217519
11400  0.217519
11450  0.217506
11500  0.217506
11550  0.217506
11600  0.217506
11650  0.217494
11700  0.217367
11750  0.217367
11800  0.217325
11850  0.217254
11900  0.217254
11950  0.217254
12000  0.217254
12050  0.217254
12100  0.217203
12150  0.217203
12200  0.217203
12250  0.217176
12300  0.217176
12350  0.217176
12400  0.217176
12450  0.217176
12500  0.217176
12550  0.217176
12600  0.217176
12650  0.217176
12700  0.217169
12750  0.217144
12800  0.217144
12850  0.217144
12900  0.217144
12950  0.217144
13000  0.217144
13050  0.217116
13100  0.217116
13150  0.217081
13200  0.216903
13250  0.216903
13300  0.216903
13350  0.216903
13400  0.216903
13450  0.216871
13500  0.216857
13550  0.216857
13600  0.216857
13650  0.216857
13700  0.216808
13750  0.216808
13800  0.216808
13850  0.216747
13900  0.216747
13950  0.216645
14000  0.216645
14050  0.216645
14100  0.216645
14150  0.216645
14200  0.216645
14250  0.216645
14300  0.216645
14350  0.216645
14400  0.216404
14450  0.216404
14500  0.216404
14550  0.216216
14600  0.216216
14650  0.216216
14700  0.216216
14750  0.216216
14800  0.216216
14850  0.216162
14900  0.216162
