Step  Penalty
50  0.52604
100  0.509322
150  0.499726
200  0.491718
250  0.476095
300  0.455915
350  0.43559
400  0.416137
450  0.397954
500  0.376732
550  0.359113
600  0.340373
650  0.324228
700  0.313812
750  0.304859
800  0.295422
850  0.288786
900  0.283281
950  0.276512
1000  0.270575
1050  0.267066
1100  0.263346
1150  0.260079
1200  0.257004
1250  0.253889
1300  0.2513
1350  0.248357
1400  0.246053
1450  0.243777
1500  0.24192
1550  0.240463
1600  0.23893
1650  0.237836
1700  0.237104
1750  0.235812
1800  0.234872
1850  0.233901
1900  0.232585
1950  0.231571
2000  0.230724
2050  0.230222
2100  0.229332
2150  0.228576
2200  0.228207
2250  0.227931
2300  0.227623
2350  0.227431
2400  0.227323
2450  0.226819
2500  0.226506
2550  0.226377
2600  0.226176
2650  0.226132
2700  0.226066
2750  0.225924
2800  0.225576
2850  0.225468
2900  0.225195
2950  0.225012
3000  0.224756
3050  0.224641
3100  0.224468
3150  0.224168
3200  0.223966
3250  0.223861
3300  0.223664
3350  0.223252
3400  0.223106
3450  0.223
3500  0.222315
3550  0.22224
3600  0.221977
3650  0.221934
3700  0.221578
3750  0.221322
3800  0.221135
3850  0.220967
3900  0.220871
3950  0.220845
4000  0.220824
4050  0.220824
4100  0.220804
4150  0.220702
4200  0.220702
4250  0.220702
4300  0.220684
4350  0.22056
4400  0.220446
4450  0.220363
4500  0.220358
4550  0.220327
4600  0.22027
4650  0.220245
4700  0.220247
4750  0.220199
4800  0.22011
4850  0.219988
4900  0.219855
4950  0.219747
5000  0.219659
5050  0.219658
5100  0.219659
5150  0.219623
5200  0.219555
5250  0.219476
5300  0.219396
5350  0.219397
5400  0.219397
5450  0.219357
5500  0.219343
5550  0.219304
5600  0.219268
5650  0.219184
5700  0.219158
5750  0.219158
5800  0.21916
5850  0.21911
5900  0.219113
5950  0.219116
6000  0.2191
6050  0.219061
6100  0.218988
6150  0.218875
6200  0.218875
6250  0.218867
6300  0.21885
6350  0.218788
6400  0.218764
6450  0.218748
6500  0.2186
6550  0.218589
6600  0.218589
6650  0.218441
6700  0.21841
6750  0.218375
6800  0.21831
6850  0.21831
6900  0.218239
6950  0.218229
7000  0.218192
7050  0.218176
7100  0.218174
7150  0.218174
7200  0.218174
7250  0.218174
7300  0.218096
7350  0.218096
7400  0.218094
7450  0.21806
7500  0.218047
7550  0.217996
7600  0.217968
7650  0.217968
7700  0.217968
7750  0.217899
7800  0.217879
7850  0.217871
7900  0.21784
7950  0.21784
8000  0.21784
8050  0.217794
8100  0.21778
8150  0.21778
8200  0.217757
8250  0.217757
8300  0.217757
8350  0.217698
8400  0.217617
8450  0.217577
8500  0.217577
8550  0.2175
8600  0.2175
8650  0.217486
8700  0.217449
8750  0.217449
8800  0.217421
8850  0.217388
8900  0.217377
8950  0.21734
9000  0.217198
9050  0.217165
9100  0.217115
9150  0.217086
9200  0.217062
9250  0.217062
9300  0.217062
9350  0.217062
9400  0.217062
9450  0.216943
9500  0.216943
9550  0.216924
9600  0.216924
9650  0.216876
9700  0.216876
9750  0.216858
9800  0.216819
9850  0.216798
9900  0.216729
9950  0.216729
10000  0.216729
10050  0.216729
10100  0.216729
10150  0.216729
10200  0.216715
10250  0.216714
10300  0.216714
10350  0.216714
10400  0.216714
10450  0.21671
10500  0.216708
10550  0.216698
10600  0.216693
10650  0.216693
10700  0.216693
10750  0.216693
10800  0.216648
10850  0.216611
10900  0.216558
10950  0.216473
11000  0.216473
11050  0.216464
11100  0.216464
11150  0.21642
11200  0.21642
11250  0.21642
11300  0.216398
11350  0.216291
11400  0.216291
11450  0.216235
11500  0.216235
11550  0.216235
11600  0.216235
11650  0.216222
11700  0.216169
11750  0.216169
11800  0.216125
11850  0.216079
11900  0.216079
11950  0.216079
12000  0.216079
12050  0.216079
12100  0.216026
12150  0.216026
12200  0.216026
12250  0.215991
12300  0.215991
12350  0.215991
12400  0.215991
12450  0.215991
12500  0.215991
12550  0.215991
12600  0.215991
12650  0.215991
12700  0.215976
12750  0.215876
12800  0.215876
12850  0.215876
12900  0.215876
12950  0.215876
13000  0.215876
13050  0.215801
13100  0.215754
13150  0.215733
13200  0.215645
13250  0.215645
13300  0.215645
13350  0.215645
13400  0.215645
13450  0.215624
13500  0.215606
13550  0.215606
13600  0.215606
13650  0.215606
13700  0.215591
13750  0.215566
13800  0.215566
13850  0.215514
13900  0.215514
13950  0.215492
14000  0.215492
14050  0.215403
14100  0.215403
14150  0.215403
14200  0.215403
14250  0.215403
14300  0.215403
14350  0.215403
14400  0.215107
14450  0.215107
14500  0.215107
14550  0.215075
14600  0.215075
14650  0.215075
14700  0.215054
14750  0.215054
14800  0.215054
14850  0.215033
14900  0.215033
14950  0.215033
15000  0.215033
15050  0.215033
15100  0.215033
15150  0.215033
15200  0.215015
15250  0.215015
15300  0.214988
15350  0.214988
15400  0.214966
15450  0.214966
15500  0.21492
15550  0.21491
