Step  Penalty
100  0.527108
200  0.508837
300  0.501043
400  0.492304
500  0.486708
600  0.48036
700  0.473492
800  0.46494
900  0.457362
1000  0.44644
1100  0.435615
1200  0.424766
1300  0.415212
1400  0.405285
1500  0.397546
1600  0.390592
1700  0.381398
1800  0.374571
1900  0.366755
2000  0.35984
2100  0.353101
2200  0.346163
2300  0.339463
2400  0.333061
2500  0.32572
2600  0.318967
2700  0.311753
2800  0.305248
2900  0.299774
3000  0.294692
3100  0.290372
3200  0.286066
3300  0.282311
3400  0.278153
3500  0.274806
3600  0.270004
3700  0.265282
3800  0.261172
3900  0.257657
4000  0.25398
4100  0.250696
4200  0.247334
4300  0.244043
4400  0.24129
4500  0.238597
4600  0.235828
4700  0.233274
4800  0.231592
4900  0.22937
5000  0.226765
5100  0.224628
5200  0.22299
5300  0.221769
5400  0.220689
5500  0.219706
5600  0.218384
5700  0.217668
5800  0.216243
5900  0.215333
6000  0.214257
6100  0.213168
6200  0.211896
6300  0.210741
6400  0.209642
6500  0.208522
6600  0.207455
6700  0.206225
6800  0.205338
6900  0.204334
7000  0.203304
7100  0.202673
7200  0.201846
7300  0.201211
7400  0.200729
7500  0.199901
7600  0.199486
7700  0.19871
7800  0.198004
7900  0.197408
8000  0.196856
8100  0.195924
8200  0.195214
8300  0.19441
8400  0.193893
8500  0.193293
8600  0.19278
8700  0.192256
8800  0.191694
8900  0.191051
9000  0.190354
9100  0.189843
9200  0.189422
9300  0.189
9400  0.188284
9500  0.187625
9600  0.187309
9700  0.186726
9800  0.186368
9900  0.186223
10000  0.1859
10100  0.185672
10200  0.185365
10300  0.185194
10400  0.184967
10500  0.184641
10600  0.184392
10700  0.184226
10800  0.184033
10900  0.183764
11000  0.183479
11100  0.183105
11200  0.182899
11300  0.182689
11400  0.182496
11500  0.182311
11600  0.182192
11700  0.181986
11800  0.181864
11900  0.181761
12000  0.181546
12100  0.181439
12200  0.181257
12300  0.181075
12400  0.181011
12500  0.180813
12600  0.180738
12700  0.18062
12800  0.180497
12900  0.180379
13000  0.180305
13100  0.180161
13200  0.180057
13300  0.179975
13400  0.179746
13500  0.179664
13600  0.179514
13700  0.179418
13800  0.179408
13900  0.179324
14000  0.179213
14100  0.179121
14200  0.179058
14300  0.178843
14400  0.178698
14500  0.178632
14600  0.178473
14700  0.178414
14800  0.17826
14900  0.178189
15000  0.178041
15100  0.177971
15200  0.17791
15300  0.177862
15400  0.177721
15500  0.177673
15600  0.177553
15700  0.177473
15800  0.177419
15900  0.177387
16000  0.177223
16100  0.177171
16200  0.177088
16300  0.176994
16400  0.176895
16500  0.176867
16600  0.176833
16700  0.176787
16800  0.176694
16900  0.176635
17000  0.176512
17100  0.176485
17200  0.176384
17300  0.176298
17400  0.176225
17500  0.176184
17600  0.176064
17700  0.175944
17800  0.175801
17900  0.175643
18000  0.175494
18100  0.175336
18200  0.175283
18300  0.175205
18400  0.175117
18500  0.175054
18600  0.174847
18700  0.174659
18800  0.174512
18900  0.174403
19000  0.174302
19100  0.174127
19200  0.174024
19300  0.173946
19400  0.173831
19500  0.173794
19600  0.173773
19700  0.173631
19800  0.173517
19900  0.173457
20000  0.173292
20100  0.173122
20200  0.172999
20300  0.17293
20400  0.172831
20500  0.172746
20600  0.172684
20700  0.172644
20800  0.172617
20900  0.172598
21000  0.172534
21100  0.172531
21200  0.172527
21300  0.172404
21400  0.172396
21500  0.172334
21600  0.172283
21700  0.172204
21800  0.172136
21900  0.172081
22000  0.172012
22100  0.172012
22200  0.171961
22300  0.171874
22400  0.171821
22500  0.171778
22600  0.171679
22700  0.171666
22800  0.171601
22900  0.171551
23000  0.171494
23100  0.171454
23200  0.171438
23300  0.171415
23400  0.171366
23500  0.171364
23600  0.171351
23700  0.17133
23800  0.171193
23900  0.171149
24000  0.171087
24100  0.171062
24200  0.171038
24300  0.171033
24400  0.170994
24500  0.170967
24600  0.170958
24700  0.17095
24800  0.170949
24900  0.17093
25000  0.170913
25100  0.170868
25200  0.170868
25300  0.170844
25400  0.17083
25500  0.17083
25600  0.17083
25700  0.170821
25800  0.170796
25900  0.170796
26000  0.170794
26100  0.170722
26200  0.170697
