Step  Penalty
100  0.571039
200  0.524643
300  0.512551
400  0.503386
500  0.497761
600  0.491075
700  0.484908
800  0.479064
900  0.471651
1000  0.461701
1100  0.451746
1200  0.439628
1300  0.429085
1400  0.417855
1500  0.406608
1600  0.399427
1700  0.391841
1800  0.383855
1900  0.37638
2000  0.369253
2100  0.362148
2200  0.355694
2300  0.348734
2400  0.341382
2500  0.334478
2600  0.328256
2700  0.321205
2800  0.312551
2900  0.306503
3000  0.300762
3100  0.296388
3200  0.292037
3300  0.288348
3400  0.283423
3500  0.279601
3600  0.276511
3700  0.272623
3800  0.266481
3900  0.2628
4000  0.259034
4100  0.255843
4200  0.252373
4300  0.248348
4400  0.2455
4500  0.242499
4600  0.240268
4700  0.236983
4800  0.235357
4900  0.233375
5000  0.230902
5100  0.228308
5200  0.225905
5300  0.224672
5400  0.223338
5500  0.222502
5600  0.22116
5700  0.220564
5800  0.219085
5900  0.218312
6000  0.216923
6100  0.216044
6200  0.214959
6300  0.213887
6400  0.212802
6500  0.211795
6600  0.210531
6700  0.208994
6800  0.208111
6900  0.207074
7000  0.206136
7100  0.205281
7200  0.204296
7300  0.203821
7400  0.203367
7500  0.202386
7600  0.201751
7700  0.201051
7800  0.200527
7900  0.199879
8000  0.19924
8100  0.198495
8200  0.197718
8300  0.196938
8400  0.196134
8500  0.195472
8600  0.194837
8700  0.194449
8800  0.193821
8900  0.193256
9000  0.192484
9100  0.191833
9200  0.191496
9300  0.19094
9400  0.190295
9500  0.18981
9600  0.189328
9700  0.188712
9800  0.188292
9900  0.188052
10000  0.187815
10100  0.187564
10200  0.187191
10300  0.186937
10400  0.186735
10500  0.186442
10600  0.18614
10700  0.185914
10800  0.185699
10900  0.185455
11000  0.185177
11100  0.184928
11200  0.184838
11300  0.184541
11400  0.184248
11500  0.18401
11600  0.183769
11700  0.183604
11800  0.183394
11900  0.183298
12000  0.183048
12100  0.18291
12200  0.182793
12300  0.182605
12400  0.182526
12500  0.182429
12600  0.182377
12700  0.182198
12800  0.18207
12900  0.181927
13000  0.181911
13100  0.181744
13200  0.181633
13300  0.181439
13400  0.181275
13500  0.181195
13600  0.180859
13700  0.180789
13800  0.180785
13900  0.1807
14000  0.180543
14100  0.180438
14200  0.180382
14300  0.180242
14400  0.180202
14500  0.180179
14600  0.179999
14700  0.179955
14800  0.179763
14900  0.179733
15000  0.179603
15100  0.179474
15200  0.179465
15300  0.179316
15400  0.179212
15500  0.179049
15600  0.178913
15700  0.178781
15800  0.178756
15900  0.178714
16000  0.178512
16100  0.178446
16200  0.17834
16300  0.178303
16400  0.17815
16500  0.17815
16600  0.178136
16700  0.178043
16800  0.17796
16900  0.177918
17000  0.177905
17100  0.177905
17200  0.177905
17300  0.177839
17400  0.177799
17500  0.177799
17600  0.177652
17700  0.177557
17800  0.177357
17900  0.177291
18000  0.177092
18100  0.176889
18200  0.17686
18300  0.176799
18400  0.176674
18500  0.17662
18600  0.176438
18700  0.176118
18800  0.175911
18900  0.175884
19000  0.175825
19100  0.175781
19200  0.175663
19300  0.175468
19400  0.175393
19500  0.175307
19600  0.175256
19700  0.175203
19800  0.175114
19900  0.175012
20000  0.174917
20100  0.174754
20200  0.174616
20300  0.174543
20400  0.174464
20500  0.174351
20600  0.17407
20700  0.17407
20800  0.17407
20900  0.173985
21000  0.173899
21100  0.173899
21200  0.173856
21300  0.17379
21400  0.17379
21500  0.173692
21600  0.173692
21700  0.173648
21800  0.173596
21900  0.173474
22000  0.173474
22100  0.173474
22200  0.173362
22300  0.173287
22400  0.173287
22500  0.17327
22600  0.173207
22700  0.173133
22800  0.173002
22900  0.172965
23000  0.172902
23100  0.172821
23200  0.172816
23300  0.172806
23400  0.172725
23500  0.172725
23600  0.172725
23700  0.172708
23800  0.172632
23900  0.172546
24000  0.172464
24100  0.172319
24200  0.172319
24300  0.172319
24400  0.172319
24500  0.17227
24600  0.17222
24700  0.172214
24800  0.172214
24900  0.172148
25000  0.172107
25100  0.172094
25200  0.172094
25300  0.172094
25400  0.172047
25500  0.172047
25600  0.172047
25700  0.172041
25800  0.172026
25900  0.172026
26000  0.172026
26100  0.171975
26200  0.171856
26300  0.171837
26400  0.171758
26500  0.171758
26600  0.171758
26700  0.17171
26800  0.17171
26900  0.171672
27000  0.171672
27100  0.17167
27200  0.17167
27300  0.171664
27400  0.171664
27500  0.17163
27600  0.171588
27700  0.171588
27800  0.171588
27900  0.171581
28000  0.171576
28100  0.171576
28200  0.17156
28300  0.171527
28400  0.171527
28500  0.171527
28600  0.171503
28700  0.171502
28800  0.171488
28900  0.171488
29000  0.17146
29100  0.17146
29200  0.17146
29300  0.171392
29400  0.171384
29500  0.17138
29600  0.17138
29700  0.17138
29800  0.171351
29900  0.171351
30000  0.171351
30100  0.171309
30200  0.171251
30300  0.171246
30400  0.17119
30500  0.17119
30600  0.171133
30700  0.171133
30800  0.171133
30900  0.171086
31000  0.171086
31100  0.171023
31200  0.170946
31300  0.170946
31400  0.170946
31500  0.170946
31600  0.17092
31700  0.17092
31800  0.170909
31900  0.170901
32000  0.170896
32100  0.170896
32200  0.170866
32300  0.170866
32400  0.170866
32500  0.170858
32600  0.170849
32700  0.170825
32800  0.170748
32900  0.170746
33000  0.170742
33100  0.170742
33200  0.170717
33300  0.170717
33400  0.170662
33500  0.170662
33600  0.170573
33700  0.170542
