Step  Penalty
100  0.482399
200  0.482399
300  0.471898
400  0.466581
500  0.464443
600  0.447546
700  0.435703
800  0.43532
900  0.418323
1000  0.415932
1100  0.403777
1200  0.403667
1300  0.402654
1400  0.392956
1500  0.375673
1600  0.373233
1700  0.354951
1800  0.354951
1900  0.354951
2000  0.351008
2100  0.351008
2200  0.346462
2300  0.336089
2400  0.334923
2500  0.326833
2600  0.32587
2700  0.318724
2800  0.314375
2900  0.314375
3000  0.307748
3100  0.307748
3200  0.307579
3300  0.305765
3400  0.300593
3500  0.300593
3600  0.300593
3700  0.29972
3800  0.287819
3900  0.287819
4000  0.287819
4100  0.282716
4200  0.282716
4300  0.277723
4400  0.277583
4500  0.277583
4600  0.274254
4700  0.274254
4800  0.269771
4900  0.269771
5000  0.269771
5100  0.269771
5200  0.269655
5300  0.269655
5400  0.269655
5500  0.264469
5600  0.264469
5700  0.264469
5800  0.261874
5900  0.261874
6000  0.260347
6100  0.260347
6200  0.260347
6300  0.260347
6400  0.259673
6500  0.259673
6600  0.259673
6700  0.258663
6800  0.258663
6900  0.258663
7000  0.258663
7100  0.258663
7200  0.257903
7300  0.254067
7400  0.253966
7500  0.253966
7600  0.253966
7700  0.253966
7800  0.253384
7900  0.253384
8000  0.253384
8100  0.252114
8200  0.248929
8300  0.248929
8400  0.248929
8500  0.248929
8600  0.248929
8700  0.248929
8800  0.248929
8900  0.241144
9000  0.241144
9100  0.241144
9200  0.241144
9300  0.241144
9400  0.241144
9500  0.241144
9600  0.241144
9700  0.241144
9800  0.241144
9900  0.241144
10000  0.241144
10100  0.241144
10200  0.241144
10300  0.241144
10400  0.241144
10500  0.241144
10600  0.241144
10700  0.241144
10800  0.241144
10900  0.241144
11000  0.241144
11100  0.241144
11200  0.241144
11300  0.241144
11400  0.241144
11500  0.241144
11600  0.241144
11700  0.241144
11800  0.241144
11900  0.241144
12000  0.241144
12100  0.241144
12200  0.241144
12300  0.241144
12400  0.241144
12500  0.241144
12600  0.241144
12700  0.241144
12800  0.241144
12900  0.241144
13000  0.241144
13100  0.238036
13200  0.238036
13300  0.238036
13400  0.238036
13500  0.238036
13600  0.238036
13700  0.238036
13800  0.238036
13900  0.238036
14000  0.238036
14100  0.238036
14200  0.238036
14300  0.238036
14400  0.238036
14500  0.238036
14600  0.238036
14700  0.238036
14800  0.238036
14900  0.237481
15000  0.237481
15100  0.237481
15200  0.236221
15300  0.236221
15400  0.236221
15500  0.236221
15600  0.236221
15700  0.236221
15800  0.227912
15900  0.227912
16000  0.227912
16100  0.227912
16200  0.227912
16300  0.227912
16400  0.227912
16500  0.227912
16600  0.227912
16700  0.227912
16800  0.227912
16900  0.227912
17000  0.227912
17100  0.227912
17200  0.227912
17300  0.227912
17400  0.227912
17500  0.227912
17600  0.227912
17700  0.227912
17800  0.227912
17900  0.227912
18000  0.227912
18100  0.227912
18200  0.227912
18300  0.225528
18400  0.225528
18500  0.225528
18600  0.225528
18700  0.225528
18800  0.225528
18900  0.225528
19000  0.225528
19100  0.225528
19200  0.225528
19300  0.225528
19400  0.225528
19500  0.225528
19600  0.225528
19700  0.225528
19800  0.225528
19900  0.225528
20000  0.225528
20100  0.225528
20200  0.225528
20300  0.225528
20400  0.225528
20500  0.225528
20600  0.225528
20700  0.225528
20800  0.225528
20900  0.225528
21000  0.225528
21100  0.225528
21200  0.225528
21300  0.225528
21400  0.225528
21500  0.225528
21600  0.225449
21700  0.225449
21800  0.225449
21900  0.225449
22000  0.225449
22100  0.225449
22200  0.225449
22300  0.225449
22400  0.225449
22500  0.225449
22600  0.225449
22700  0.225449
22800  0.225449
22900  0.225449
23000  0.225449
23100  0.225449
23200  0.225449
23300  0.225449
23400  0.225449
23500  0.225449
23600  0.225449
23700  0.225449
23800  0.225449
23900  0.225449
24000  0.225449
24100  0.225449
24200  0.225449
24300  0.223954
24400  0.223954
24500  0.223954
24600  0.223954
24700  0.223954
24800  0.223954
24900  0.223954
25000  0.223954
25100  0.223954
25200  0.223954
25300  0.223954
25400  0.223954
25500  0.223954
25600  0.223954
25700  0.223954
25800  0.223954
25900  0.223954
26000  0.223954
26100  0.223954
26200  0.223954
26300  0.223954
26400  0.223954
26500  0.223954
26600  0.223954
26700  0.223954
26800  0.223954
26900  0.223954
27000  0.223954
27100  0.223954
27200  0.223954
27300  0.223954
27400  0.223954
27500  0.223954
27600  0.223954
27700  0.223954
27800  0.223954
27900  0.223954
28000  0.223954
28100  0.223954
28200  0.223954
28300  0.223954
28400  0.223954
28500  0.223954
28600  0.223954
28700  0.223954
28800  0.223954
28900  0.223954
29000  0.223954
29100  0.223954
29200  0.223954
29300  0.223954
29400  0.223954
29500  0.223933
29600  0.223933
29700  0.222744
29800  0.222744
29900  0.222744
30000  0.222744
30100  0.222744
30200  0.222744
30300  0.222744
30400  0.222744
30500  0.222744
30600  0.222744
30700  0.222744
30800  0.222744
30900  0.222744
31000  0.222744
31100  0.222744
31200  0.222744
31300  0.222744
31400  0.222744
31500  0.222744
31600  0.222744
31700  0.222744
31800  0.222744
31900  0.222744
32000  0.222744
32100  0.222744
32200  0.222744
32300  0.222462
32400  0.222462
32500  0.222462
32600  0.222462
32700  0.222462
32800  0.222462
32900  0.222462
33000  0.222462
33100  0.222462
33200  0.222462
33300  0.222124
33400  0.222124
33500  0.21587
33600  0.21587
33700  0.21587
33800  0.21587
33900  0.21587
34000  0.21587
34100  0.21587
34200  0.21587
34300  0.21587
34400  0.21587
