Step  Penalty
100  0.530919
200  0.510237
300  0.501992
400  0.49467
500  0.489216
600  0.481146
700  0.472843
800  0.46614
900  0.456649
1000  0.446854
1100  0.437013
1200  0.430276
1300  0.422728
1400  0.414781
1500  0.407646
1600  0.401685
1700  0.396314
1800  0.389672
1900  0.382665
2000  0.377309
2100  0.370802
2200  0.365013
2300  0.359694
2400  0.354706
2500  0.348848
2600  0.343836
2700  0.338822
2800  0.334886
2900  0.331562
3000  0.328242
3100  0.325774
3200  0.322859
3300  0.319579
3400  0.317194
3500  0.314901
3600  0.313115
3700  0.311492
3800  0.308309
3900  0.306523
4000  0.303817
4100  0.300572
4200  0.297459
4300  0.294936
4400  0.293314
4500  0.29138
4600  0.289114
4700  0.287759
4800  0.285858
4900  0.284289
5000  0.283028
5100  0.281529
5200  0.280281
5300  0.278998
5400  0.277969
5500  0.276651
5600  0.27577
5700  0.275116
5800  0.274137
5900  0.273457
6000  0.272428
6100  0.272109
6200  0.271543
6300  0.271119
6400  0.270474
6500  0.269948
6600  0.269445
6700  0.268763
6800  0.26823
6900  0.267932
7000  0.267628
7100  0.267346
7200  0.266763
7300  0.266075
7400  0.265391
7500  0.264789
7600  0.264194
7700  0.263298
7800  0.26287
7900  0.262467
8000  0.262233
8100  0.261669
8200  0.261242
8300  0.260775
8400  0.260294
8500  0.260023
8600  0.259656
8700  0.259273
8800  0.25891
8900  0.258441
9000  0.258231
9100  0.25795
9200  0.257601
9300  0.257229
9400  0.256785
9500  0.25647
9600  0.256098
9700  0.255728
9800  0.255564
9900  0.255105
10000  0.254765
10100  0.25446
10200  0.254403
10300  0.254164
10400  0.253739
10500  0.253361
10600  0.253171
10700  0.25272
10800  0.252415
10900  0.252297
11000  0.251937
11100  0.251765
11200  0.251505
11300  0.251262
11400  0.251111
11500  0.25099
11600  0.250887
11700  0.250777
11800  0.250605
11900  0.250354
12000  0.25018
12100  0.249883
12200  0.24966
12300  0.249533
12400  0.24938
12500  0.249297
12600  0.249164
12700  0.248847
12800  0.24869
12900  0.248505
13000  0.248386
13100  0.248132
13200  0.24798
13300  0.247871
13400  0.247775
13500  0.247597
13600  0.247341
13700  0.24713
13800  0.24683
13900  0.246506
14000  0.246175
14100  0.245881
14200  0.245763
14300  0.245643
14400  0.245459
14500  0.245339
14600  0.245176
14700  0.244903
14800  0.244753
14900  0.244328
15000  0.243866
15100  0.243712
15200  0.243284
15300  0.243231
15400  0.242982
15500  0.242786
15600  0.242573
15700  0.242346
15800  0.241891
15900  0.241586
16000  0.24139
16100  0.241037
16200  0.240769
16300  0.240616
16400  0.240458
16500  0.240187
16600  0.240039
16700  0.239849
16800  0.239508
16900  0.239362
17000  0.239036
17100  0.238955
17200  0.238583
17300  0.23838
17400  0.238082
17500  0.237737
17600  0.237454
17700  0.237066
17800  0.236816
17900  0.23654
18000  0.236448
18100  0.236158
18200  0.236022
18300  0.235736
18400  0.235484
18500  0.235178
18600  0.235016
18700  0.234869
18800  0.234695
18900  0.234339
19000  0.234211
19100  0.234059
19200  0.233912
19300  0.233717
19400  0.233484
19500  0.233312
19600  0.233158
19700  0.233093
19800  0.232784
19900  0.232681
20000  0.232627
20100  0.232499
20200  0.232205
20300  0.232205
20400  0.232085
20500  0.232023
20600  0.231904
20700  0.231758
20800  0.231669
20900  0.231472
21000  0.231262
21100  0.231222
21200  0.231204
21300  0.231168
21400  0.231141
21500  0.23105
21600  0.230932
21700  0.23091
21800  0.230817
21900  0.230664
22000  0.230613
22100  0.230493
22200  0.230424
22300  0.230422
22400  0.230385
22500  0.230301
22600  0.230209
22700  0.230122
22800  0.23012
22900  0.229959
23000  0.229916
23100  0.229855
23200  0.229824
23300  0.229702
23400  0.229674
23500  0.22965
23600  0.22959
23700  0.229582
23800  0.229579
23900  0.229424
24000  0.229377
24100  0.229289
24200  0.229276
24300  0.229148
24400  0.229138
24500  0.22911
24600  0.229082
24700  0.22903
24800  0.229023
24900  0.229018
25000  0.228966
25100  0.228912
25200  0.228893
25300  0.228863
25400  0.228863
25500  0.228853
25600  0.228739
25700  0.228709
25800  0.228659
25900  0.228604
26000  0.228572
26100  0.228552
26200  0.228511
26300  0.228486
26400  0.228486
26500  0.228486
26600  0.228447
26700  0.228446
26800  0.228446
26900  0.228446
27000  0.228439
27100  0.228439
27200  0.228387
27300  0.228378
27400  0.228358
27500  0.22832
27600  0.228288
27700  0.228278
27800  0.228271
27900  0.228221
28000  0.2282
28100  0.228134
28200  0.228076
28300  0.228054
28400  0.228005
28500  0.227983
28600  0.227983
28700  0.227964
28800  0.22795
28900  0.22795
29000  0.22795
29100  0.22795
29200  0.227917
29300  0.227892
29400  0.227882
29500  0.227828
29600  0.227776
29700  0.227704
29800  0.22766
29900  0.227641
30000  0.22761
30100  0.227548
30200  0.227537
30300  0.227511
30400  0.227511
30500  0.227465
30600  0.227465
30700  0.227448
30800  0.227428
30900  0.227393
31000  0.227378
31100  0.227369
31200  0.227316
31300  0.227244
31400  0.227216
31500  0.227209
31600  0.22717
31700  0.227159
31800  0.227147
31900  0.227087
32000  0.227087
32100  0.22705
32200  0.22705
32300  0.22699
32400  0.22699
32500  0.226937
32600  0.226937
32700  0.226937
32800  0.226907
32900  0.226845
33000  0.226845
