Step  Penalty
100  0.488799
200  0.488799
300  0.488799
400  0.488799
500  0.488799
600  0.488799
700  0.488799
800  0.488799
900  0.488799
1000  0.488799
1100  0.488799
1200  0.488799
1300  0.488799
1400  0.488799
1500  0.488799
1600  0.488799
1700  0.488799
1800  0.488799
1900  0.488799
2000  0.488799
2100  0.488799
2200  0.488799
2300  0.488799
2400  0.480312
2500  0.480312
2600  0.480312
2700  0.480312
2800  0.480312
2900  0.480312
3000  0.480312
3100  0.480312
3200  0.480312
3300  0.480312
3400  0.480312
3500  0.480312
3600  0.475131
3700  0.46926
3800  0.46926
3900  0.46926
4000  0.469087
4100  0.469087
4200  0.461591
4300  0.454252
4400  0.454252
4500  0.454252
4600  0.454252
4700  0.446066
4800  0.446066
4900  0.430463
5000  0.430463
5100  0.430463
5200  0.430463
5300  0.430463
5400  0.430463
5500  0.430463
5600  0.428402
5700  0.428402
5800  0.425044
5900  0.42331
6000  0.42331
6100  0.420168
6200  0.416274
6300  0.416274
6400  0.416274
6500  0.415825
6600  0.413743
6700  0.413743
6800  0.409194
6900  0.408956
7000  0.408956
7100  0.408956
7200  0.40077
7300  0.40077
7400  0.399159
7500  0.399159
7600  0.395907
7700  0.395907
7800  0.392608
7900  0.388479
8000  0.388479
8100  0.382188
8200  0.382188
8300  0.381653
8400  0.381653
8500  0.381653
8600  0.381653
8700  0.381653
8800  0.381653
8900  0.38057
9000  0.376424
9100  0.375397
9200  0.369522
9300  0.367742
9400  0.36195
9500  0.36195
9600  0.359738
9700  0.359738
9800  0.35904
9900  0.35904
10000  0.358249
10100  0.358249
10200  0.358053
10300  0.358053
10400  0.358053
10500  0.3524
10600  0.349903
10700  0.347321
10800  0.347321
10900  0.347321
11000  0.341418
11100  0.341418
11200  0.341418
11300  0.341418
11400  0.341418
11500  0.341418
11600  0.341418
11700  0.341062
11800  0.341062
11900  0.341062
12000  0.341062
12100  0.333473
12200  0.333473
12300  0.333473
12400  0.333473
12500  0.333473
12600  0.332769
12700  0.332769
12800  0.332769
12900  0.332769
13000  0.332769
13100  0.332769
13200  0.332769
13300  0.332769
13400  0.328392
13500  0.328392
13600  0.328392
13700  0.32654
13800  0.325524
13900  0.325524
14000  0.325524
14100  0.323201
14200  0.323201
14300  0.318023
14400  0.318023
14500  0.318023
14600  0.318023
14700  0.318023
14800  0.318023
14900  0.318023
15000  0.313069
15100  0.313069
15200  0.313069
15300  0.311728
15400  0.311728
15500  0.311728
15600  0.309728
15700  0.309728
15800  0.309728
15900  0.309728
16000  0.309728
16100  0.309728
16200  0.307482
16300  0.307482
16400  0.307482
16500  0.307482
16600  0.307482
16700  0.307482
16800  0.305453
16900  0.305453
17000  0.302354
17100  0.302354
17200  0.302354
17300  0.295661
17400  0.295661
17500  0.295661
17600  0.295661
17700  0.295661
17800  0.295661
17900  0.295661
18000  0.295661
18100  0.295661
18200  0.295661
18300  0.295661
18400  0.295661
18500  0.295661
18600  0.288988
18700  0.288988
18800  0.288988
18900  0.288193
19000  0.285638
19100  0.285638
19200  0.285638
19300  0.285591
19400  0.285591
19500  0.285591
19600  0.28456
19700  0.28456
19800  0.28071
19900  0.28071
20000  0.28071
20100  0.28071
20200  0.277605
20300  0.277605
20400  0.277605
20500  0.275748
20600  0.275748
20700  0.275245
20800  0.275245
20900  0.275245
21000  0.275245
21100  0.275245
21200  0.275245
21300  0.273736
21400  0.272865
21500  0.270819
21600  0.27062
21700  0.269187
21800  0.268226
21900  0.268226
22000  0.268226
22100  0.268226
22200  0.268226
22300  0.268226
22400  0.268226
22500  0.268226
22600  0.264012
22700  0.264012
22800  0.264012
22900  0.263358
23000  0.263358
23100  0.263358
23200  0.263358
23300  0.263358
23400  0.263358
23500  0.263358
23600  0.263304
23700  0.262403
23800  0.262403
23900  0.262403
24000  0.257164
24100  0.257164
24200  0.257164
24300  0.255718
24400  0.255718
24500  0.255718
24600  0.255718
24700  0.255718
24800  0.255718
24900  0.255498
25000  0.255498
25100  0.254269
25200  0.25144
25300  0.25144
25400  0.25144
25500  0.25144
25600  0.250723
25700  0.248523
25800  0.248523
25900  0.248523
26000  0.248523
26100  0.248523
26200  0.248523
26300  0.248174
26400  0.246889
26500  0.246889
26600  0.246889
26700  0.246072
26800  0.246072
26900  0.246072
27000  0.246072
27100  0.246072
27200  0.243482
27300  0.243482
27400  0.242444
27500  0.242444
27600  0.242444
27700  0.242444
27800  0.242444
27900  0.242444
28000  0.242444
28100  0.237763
28200  0.237763
28300  0.237763
28400  0.237763
28500  0.237763
28600  0.237763
28700  0.237763
28800  0.237763
28900  0.237763
29000  0.237763
29100  0.236759
29200  0.236759
29300  0.236759
29400  0.236759
29500  0.235212
29600  0.235212
29700  0.232753
29800  0.232753
29900  0.232753
30000  0.232753
30100  0.232301
30200  0.232301
30300  0.232011
30400  0.2291
30500  0.2291
30600  0.2291
30700  0.228992
30800  0.228992
30900  0.228992
31000  0.228992
31100  0.228992
31200  0.228992
31300  0.228992
31400  0.22893
31500  0.228798
31600  0.226266
31700  0.226266
31800  0.226266
31900  0.226266
32000  0.226266
32100  0.226266
32200  0.226266
32300  0.225896
32400  0.225896
32500  0.222213
32600  0.222213
32700  0.222213
32800  0.222213
32900  0.222213
33000  0.222213
33100  0.222213
33200  0.222213
33300  0.221536
33400  0.221536
33500  0.221536
33600  0.220771
33700  0.220771
33800  0.220771
33900  0.219872
34000  0.219872
34100  0.21926
34200  0.21926
34300  0.21926
34400  0.21926
34500  0.21926
34600  0.218029
34700  0.218029
34800  0.218029
34900  0.218029
35000  0.218029
35100  0.218029
35200  0.216808
35300  0.216808
35400  0.216808
35500  0.214379
35600  0.214379
35700  0.214379
35800  0.214379
35900  0.214379
36000  0.214379
36100  0.214379
36200  0.214379
36300  0.214379
36400  0.214379
36500  0.214379
36600  0.212002
36700  0.212002
36800  0.212002
36900  0.211269
37000  0.211269
37100  0.210103
37200  0.210103
37300  0.210103
37400  0.210103
37500  0.210103
37600  0.210103
37700  0.210103
37800  0.210103
37900  0.210103
38000  0.209602
38100  0.209414
38200  0.208371
38300  0.208371
38400  0.208371
38500  0.208371
38600  0.207537
38700  0.207537
38800  0.207537
38900  0.207537
39000  0.207328
39100  0.20542
39200  0.20542
39300  0.20542
39400  0.20542
39500  0.20542
39600  0.20542
39700  0.20542
39800  0.204638
39900  0.204638
40000  0.204638
40100  0.204638
40200  0.204604
40300  0.204604
40400  0.204604
40500  0.203982
40600  0.203982
40700  0.203982
40800  0.203982
40900  0.203786
41000  0.203786
41100  0.203786
41200  0.201772
41300  0.201772
41400  0.201772
41500  0.201772
41600  0.201772
41700  0.201772
41800  0.201772
41900  0.201772
42000  0.201772
42100  0.201772
42200  0.201772
42300  0.199167
42400  0.199167
42500  0.199167
42600  0.199167
42700  0.198301
42800  0.198301
42900  0.198301
43000  0.198301
43100  0.198301
43200  0.197087
43300  0.197087
43400  0.197087
43500  0.197087
43600  0.197087
43700  0.197087
43800  0.197087
43900  0.197087
44000  0.197087
44100  0.197087
44200  0.197087
44300  0.195934
44400  0.195934
44500  0.195934
44600  0.195934
44700  0.1949
44800  0.1949
44900  0.1949
45000  0.1949
45100  0.1949
45200  0.1949
45300  0.1949
45400  0.1949
45500  0.1949
45600  0.1949
45700  0.1949
45800  0.1949
45900  0.193972
46000  0.193972
46100  0.193078
46200  0.193078
46300  0.193078
46400  0.193078
46500  0.193078
46600  0.193078
46700  0.193078
46800  0.193078
46900  0.193078
47000  0.193078
47100  0.193078
47200  0.193078
47300  0.193078
47400  0.192619
