Step  Penalty
100  0.48395
200  0.48395
300  0.48395
400  0.48395
500  0.48395
600  0.48395
700  0.48395
800  0.48395
900  0.48395
1000  0.48395
1100  0.48395
1200  0.48395
1300  0.48395
1400  0.48395
1500  0.47875
1600  0.47875
1700  0.47875
1800  0.47875
1900  0.47875
2000  0.47875
2100  0.47875
2200  0.47875
2300  0.47875
2400  0.47875
2500  0.47875
2600  0.478541
2700  0.478541
2800  0.478541
2900  0.478541
3000  0.478541
3100  0.475512
3200  0.457457
3300  0.457457
3400  0.454795
3500  0.454795
3600  0.451455
3700  0.448103
3800  0.441935
3900  0.441761
4000  0.44092
4100  0.440402
4200  0.4381
4300  0.4381
4400  0.4381
4500  0.4381
4600  0.425618
4700  0.425618
4800  0.425618
4900  0.425316
5000  0.425316
5100  0.415974
5200  0.415974
5300  0.415974
5400  0.412928
5500  0.411013
5600  0.411013
5700  0.411013
5800  0.409696
5900  0.408162
6000  0.407649
6100  0.407649
6200  0.407649
6300  0.407649
6400  0.407512
6500  0.403813
6600  0.403813
6700  0.403813
6800  0.395994
6900  0.395994
7000  0.395994
7100  0.395994
7200  0.395994
7300  0.395994
7400  0.395994
7500  0.392135
7600  0.392135
7700  0.390379
7800  0.390379
7900  0.390379
8000  0.387792
8100  0.387792
8200  0.387572
8300  0.379551
8400  0.370912
8500  0.370912
8600  0.370912
8700  0.370912
8800  0.370912
8900  0.370912
9000  0.370912
9100  0.370912
9200  0.370912
9300  0.370912
9400  0.370912
9500  0.370912
9600  0.370912
9700  0.364492
9800  0.364492
9900  0.364492
10000  0.364492
10100  0.364492
10200  0.362316
10300  0.36184
10400  0.36184
10500  0.36184
10600  0.360361
10700  0.35596
10800  0.353792
10900  0.353792
11000  0.353792
11100  0.353792
11200  0.353792
11300  0.353792
11400  0.353792
11500  0.353792
11600  0.353792
11700  0.352064
11800  0.352064
11900  0.345916
12000  0.345916
12100  0.344145
12200  0.344145
12300  0.344145
12400  0.344145
12500  0.341113
12600  0.341113
12700  0.341113
12800  0.341113
12900  0.341113
13000  0.337997
13100  0.337997
13200  0.337024
13300  0.337024
13400  0.335384
13500  0.334663
13600  0.334663
13700  0.334663
13800  0.326838
13900  0.326751
14000  0.326751
14100  0.326751
14200  0.322041
14300  0.322041
14400  0.321151
14500  0.321151
14600  0.321151
14700  0.320725
14800  0.320725
14900  0.315669
15000  0.315669
15100  0.315254
15200  0.312038
15300  0.312038
15400  0.312038
15500  0.312038
15600  0.310556
15700  0.310556
15800  0.310556
15900  0.308979
16000  0.308382
16100  0.304945
16200  0.304945
16300  0.304945
16400  0.304945
16500  0.304945
16600  0.304945
16700  0.301475
16800  0.301475
16900  0.298391
17000  0.298391
17100  0.298391
17200  0.298391
17300  0.298391
17400  0.298391
17500  0.298391
17600  0.298391
17700  0.298391
17800  0.298391
17900  0.298391
18000  0.298391
18100  0.298391
18200  0.291538
18300  0.291538
18400  0.291538
18500  0.291538
18600  0.291538
18700  0.291538
18800  0.291469
18900  0.291469
19000  0.287903
19100  0.287903
19200  0.287903
19300  0.287903
19400  0.287903
19500  0.287903
19600  0.287903
19700  0.287903
19800  0.286388
19900  0.286388
20000  0.286388
20100  0.285671
20200  0.285448
20300  0.28303
20400  0.281591
20500  0.281591
20600  0.281591
20700  0.279632
20800  0.279632
20900  0.279632
21000  0.279632
21100  0.279632
21200  0.279632
21300  0.279632
21400  0.276665
21500  0.276665
21600  0.276665
21700  0.276665
21800  0.276665
21900  0.276665
22000  0.276665
22100  0.275233
22200  0.274743
22300  0.274743
22400  0.274743
22500  0.274743
22600  0.269595
22700  0.269595
22800  0.269595
22900  0.269087
23000  0.269087
23100  0.262047
23200  0.262047
23300  0.262047
23400  0.262047
23500  0.262047
23600  0.262047
23700  0.262047
23800  0.262047
23900  0.262047
24000  0.262047
24100  0.262047
24200  0.262047
24300  0.262047
24400  0.262047
24500  0.262047
24600  0.262047
24700  0.261632
24800  0.261632
24900  0.257022
25000  0.257022
25100  0.257022
25200  0.257022
25300  0.257022
25400  0.257022
