Step  Penalty
100  0.588133
200  0.526731
300  0.513532
400  0.506909
500  0.497305
600  0.491309
700  0.481803
800  0.474547
900  0.466137
1000  0.455955
1100  0.44444
1200  0.429907
1300  0.420154
1400  0.412398
1500  0.40085
1600  0.393472
1700  0.386076
1800  0.379618
1900  0.372563
2000  0.36594
2100  0.355838
2200  0.346518
2300  0.337831
2400  0.329703
2500  0.323179
2600  0.316365
2700  0.308396
2800  0.303068
2900  0.296737
3000  0.290445
3100  0.284217
3200  0.279153
3300  0.273743
3400  0.27007
3500  0.266231
3600  0.261416
3700  0.258004
3800  0.254219
3900  0.249989
4000  0.245382
4100  0.241219
4200  0.237421
4300  0.233067
4400  0.230247
4500  0.227344
4600  0.22536
4700  0.222615
4800  0.219437
4900  0.216502
5000  0.214791
5100  0.213201
5200  0.210901
5300  0.208824
5400  0.206836
5500  0.205569
5600  0.204374
5700  0.203564
5800  0.202646
5900  0.201915
6000  0.201367
6100  0.200659
6200  0.200409
6300  0.199724
6400  0.199414
6500  0.198812
6600  0.198147
6700  0.197898
6800  0.197538
6900  0.196966
7000  0.196566
7100  0.19614
7200  0.195829
7300  0.195625
7400  0.195432
7500  0.195241
7600  0.194986
7700  0.194497
7800  0.194239
7900  0.19413
8000  0.193745
8100  0.193321
8200  0.193022
8300  0.192934
8400  0.192838
8500  0.192688
8600  0.192479
8700  0.19229
8800  0.191925
8900  0.191713
9000  0.191342
9100  0.191198
9200  0.190877
9300  0.190597
9400  0.190429
9500  0.190001
9600  0.189934
9700  0.189761
9800  0.189448
9900  0.189196
10000  0.18894
10100  0.188788
10200  0.188658
10300  0.188341
10400  0.188084
10500  0.187937
10600  0.187714
10700  0.187374
10800  0.186962
10900  0.186624
11000  0.186316
11100  0.18612
11200  0.18586
11300  0.185581
11400  0.185347
11500  0.185047
11600  0.184668
11700  0.184559
11800  0.184189
11900  0.183675
12000  0.183502
12100  0.183267
12200  0.183039
12300  0.182874
12400  0.182727
12500  0.182557
12600  0.182251
12700  0.182045
12800  0.181892
12900  0.181742
13000  0.18151
13100  0.181348
13200  0.181146
13300  0.180918
13400  0.180798
13500  0.180596
13600  0.180341
13700  0.180245
13800  0.18009
13900  0.18
14000  0.179662
14100  0.179481
14200  0.179321
14300  0.179193
14400  0.17919
14500  0.179132
14600  0.179055
14700  0.179053
14800  0.178952
14900  0.178832
15000  0.178671
15100  0.178586
15200  0.178478
15300  0.178327
15400  0.178189
15500  0.178064
15600  0.178026
15700  0.177832
15800  0.177672
15900  0.177513
16000  0.177393
16100  0.177057
16200  0.17683
16300  0.176681
16400  0.176517
16500  0.176373
16600  0.176254
16700  0.176109
16800  0.176023
16900  0.175837
17000  0.17571
17100  0.175433
17200  0.175168
17300  0.174566
17400  0.17418
17500  0.173977
17600  0.173813
17700  0.173476
17800  0.173099
17900  0.172784
18000  0.172629
18100  0.172565
18200  0.172031
18300  0.171845
18400  0.171701
18500  0.171407
18600  0.171216
18700  0.171099
18800  0.170897
18900  0.170806
19000  0.170627
19100  0.170478
19200  0.170206
19300  0.170159
19400  0.169769
19500  0.169698
19600  0.169541
19700  0.169521
19800  0.169493
19900  0.169469
20000  0.169315
20100  0.169307
20200  0.16921
20300  0.169018
20400  0.168806
20500  0.168746
20600  0.168687
20700  0.168662
20800  0.168528
20900  0.168493
21000  0.168415
21100  0.168365
21200  0.168336
21300  0.168241
21400  0.168241
21500  0.16821
21600  0.168062
21700  0.167908
21800  0.167878
21900  0.167825
22000  0.167825
22100  0.167825
22200  0.167811
22300  0.167811
22400  0.167811
22500  0.167729
22600  0.167648
22700  0.167595
22800  0.167466
22900  0.167416
23000  0.167416
23100  0.167399
23200  0.167373
23300  0.167291
23400  0.167291
23500  0.16724
23600  0.16724
23700  0.167231
23800  0.16722
23900  0.16722
24000  0.167167
24100  0.167167
24200  0.16711
24300  0.1671
24400  0.166981
24500  0.166944
24600  0.166873
24700  0.166747
24800  0.166641
24900  0.166591
25000  0.16654
25100  0.166535
25200  0.166499
25300  0.166497
25400  0.166466
25500  0.166466
25600  0.166409
25700  0.166388
25800  0.166328
25900  0.166328
26000  0.166321
26100  0.166297
26200  0.166297
26300  0.166185
26400  0.166118
26500  0.166118
26600  0.166118
26700  0.166118
26800  0.166093
26900  0.166032
27000  0.166003
27100  0.165976
27200  0.165917
27300  0.165888
27400  0.165859
27500  0.165765
27600  0.165737
27700  0.16573
27800  0.16573
27900  0.16573
28000  0.165582
28100  0.165538
28200  0.165538
28300  0.165538
28400  0.165518
28500  0.165518
28600  0.165465
28700  0.165465
28800  0.165465
28900  0.165432
29000  0.165328
29100  0.165215
29200  0.165209
29300  0.165157
29400  0.165157
29500  0.165089
29600  0.165058
29700  0.165058
29800  0.165013
29900  0.165013
30000  0.164973
30100  0.16493
30200  0.16493
30300  0.16484
30400  0.164768
30500  0.164751
30600  0.164743
30700  0.164743
30800  0.1647
30900  0.164668
31000  0.164668
31100  0.164668
31200  0.164653
31300  0.164576
31400  0.164576
31500  0.164574
31600  0.164546
31700  0.164546
31800  0.164471
31900  0.164471
32000  0.16446
32100  0.16446
32200  0.16446
32300  0.16446
32400  0.16446
32500  0.164427
32600  0.16439
32700  0.16439
32800  0.164324
32900  0.164313
33000  0.164313
33100  0.164246
33200  0.164246
33300  0.164216
33400  0.164187
33500  0.164141
33600  0.164126
33700  0.164118
33800  0.164062
33900  0.164062
34000  0.164031
34100  0.163981
34200  0.163955
34300  0.163955
34400  0.163955
34500  0.163878
34600  0.163878
34700  0.163878
34800  0.163878
34900  0.163878
35000  0.163829
35100  0.163829
35200  0.163782
35300  0.163762
35400  0.163762
35500  0.163762
35600  0.163722
35700  0.16372
35800  0.16372
35900  0.16372
36000  0.16372
36100  0.163687
36200  0.163687
36300  0.163685
36400  0.163685
36500  0.163685
36600  0.163685
36700  0.163685
36800  0.163647
36900  0.163647
37000  0.163647
37100  0.163603
37200  0.163531
37300  0.163531
37400  0.163531
37500  0.163528
37600  0.163528
37700  0.163528
37800  0.163513
37900  0.163513
38000  0.163513
38100  0.163458
38200  0.163458
38300  0.163448
38400  0.163448
38500  0.163448
38600  0.163448
38700  0.163448
38800  0.163448
38900  0.163448
39000  0.163448
39100  0.163448
39200  0.163448
39300  0.163414
39400  0.163414
39500  0.163414
39600  0.163407
39700  0.163394
39800  0.163394
39900  0.163394
40000  0.163392
40100  0.163392
40200  0.163383
40300  0.163383
40400  0.163383
40500  0.163313
40600  0.163313
40700  0.163313
40800  0.163313
40900  0.163313
41000  0.163313
41100  0.163313
41200  0.16328
41300  0.16328
41400  0.16328
41500  0.163265
41600  0.163265
41700  0.163265
41800  0.163265
41900  0.163237
42000  0.163237
42100  0.163227
42200  0.163227
42300  0.163227
42400  0.163212
42500  0.1632
42600  0.1632
42700  0.1632
42800  0.1632
42900  0.163173
43000  0.163173
43100  0.163173
43200  0.163173
43300  0.163148
43400  0.163128
43500  0.163128
43600  0.163087
43700  0.16308
43800  0.16308
43900  0.16308
44000  0.16308
44100  0.16308
44200  0.16308
44300  0.16308
44400  0.163051
44500  0.163051
44600  0.163004
44700  0.163004
44800  0.162994
44900  0.162994
45000  0.162994
45100  0.162994
45200  0.162994
45300  0.162994
45400  0.16292
45500  0.16292
45600  0.16292
45700  0.16292
45800  0.16292
45900  0.16292
46000  0.16292
46100  0.16292
46200  0.16292
46300  0.16292
46400  0.16292
46500  0.16292
46600  0.16292
46700  0.162867
46800  0.162858
46900  0.162858
47000  0.162858
47100  0.162858
47200  0.162858
47300  0.162858
47400  0.162847
47500  0.162847
47600  0.162817
47700  0.162817
47800  0.162817
47900  0.162817
48000  0.162756
48100  0.162756
48200  0.162756
48300  0.162701
48400  0.162701
48500  0.162693
48600  0.162693
48700  0.162693
48800  0.162664
48900  0.162664
49000  0.162664
49100  0.162626
49200  0.162626
49300  0.162626
49400  0.162626
49500  0.162626
49600  0.162626
49700  0.162595
49800  0.162595
49900  0.162547
50000  0.162516
50100  0.162516
50200  0.162516
50300  0.16248
50400  0.16248
50500  0.16248
50600  0.16248
50700  0.16248
50800  0.162462
50900  0.162407
51000  0.162397
51100  0.162397
51200  0.162397
51300  0.162397
51400  0.162397
51500  0.162397
51600  0.162397
51700  0.162397
51800  0.162329
51900  0.162329
52000  0.162329
52100  0.162329
52200  0.162307
52300  0.162307
52400  0.162307
52500  0.162292
52600  0.162292
52700  0.162292
52800  0.162292
52900  0.162292
53000  0.162292
53100  0.162292
53200  0.162292
53300  0.162348
53400  0.162263
53500  0.162259
53600  0.162259
53700  0.162259
53800  0.162259
53900  0.162259
54000  0.162259
54100  0.162259
54200  0.162259
54300  0.162256
54400  0.162256
54500  0.162256
54600  0.162195
54700  0.162162
54800  0.162162
54900  0.162119
55000  0.162076
55100  0.162076
55200  0.162076
55300  0.162076
55400  0.162076
55500  0.162076
55600  0.162076
55700  0.162068
55800  0.162059
55900  0.162059
56000  0.162044
56100  0.162044
56200  0.161971
56300  0.161971
56400  0.161971
56500  0.161971
56600  0.161971
56700  0.161971
56800  0.161971
56900  0.161946
57000  0.161946
57100  0.161941
57200  0.161941
57300  0.161941
57400  0.161941
57500  0.161941
57600  0.16188
57700  0.16188
57800  0.161862
57900  0.161862
58000  0.161862
58100  0.161862
58200  0.161862
58300  0.161862
58400  0.161862
58500  0.161862
58600  0.161862
58700  0.161791
58800  0.161774
58900  0.161774
59000  0.161765
59100  0.161765
59200  0.161721
59300  0.161721
59400  0.161721
59500  0.161721
59600  0.161721
59700  0.161721
59800  0.161721
59900  0.161721
60000  0.161676
60100  0.161666
60200  0.161666
60300  0.161638
60400  0.161638
60500  0.161638
60600  0.161638
60700  0.161638
60800  0.161638
60900  0.161638
61000  0.161606
61100  0.161606
61200  0.161606
61300  0.161598
61400  0.161598
61500  0.161598
61600  0.161595
61700  0.161543
61800  0.161526
61900  0.161526
62000  0.161526
62100  0.161526
62200  0.161526
62300  0.161526
62400  0.161526
62500  0.161526
62600  0.161526
62700  0.16147
62800  0.161463
62900  0.161451
63000  0.161451
63100  0.161451
63200  0.161451
63300  0.161451
63400  0.161451
63500  0.161451
63600  0.161451
63700  0.161451
63800  0.161451
63900  0.161437
64000  0.161432
64100  0.161432
64200  0.161432
64300  0.161432
64400  0.161432
64500  0.161432
64600  0.161432
64700  0.161432
64800  0.161432
64900  0.161422
65000  0.161382
65100  0.161358
65200  0.161355
65300  0.161336
65400  0.161336
65500  0.161336
65600  0.161336
65700  0.161336
65800  0.161309
65900  0.16127
66000  0.161256
