Step  Penalty
100  0.528674
200  0.511188
300  0.502104
400  0.494528
500  0.486596
600  0.480144
700  0.471706
800  0.462714
900  0.452945
1000  0.441821
1100  0.429007
1200  0.417402
1300  0.408024
1400  0.399502
1500  0.390432
1600  0.384503
1700  0.378084
1800  0.371186
1900  0.363318
2000  0.355079
2100  0.345619
2200  0.336796
2300  0.328718
2400  0.321482
2500  0.314594
2600  0.307666
2700  0.300763
2800  0.295128
2900  0.288925
3000  0.283119
3100  0.277675
3200  0.272995
3300  0.26843
3400  0.264894
3500  0.26091
3600  0.2564
3700  0.252806
3800  0.248692
3900  0.244167
4000  0.239686
4100  0.236064
4200  0.232351
4300  0.229026
4400  0.226287
4500  0.223533
4600  0.221078
4700  0.218064
4800  0.214807
4900  0.21281
5000  0.211247
5100  0.209475
5200  0.207282
5300  0.205747
5400  0.203904
5500  0.202643
5600  0.201956
5700  0.201238
5800  0.200329
5900  0.199834
6000  0.199401
6100  0.198867
6200  0.198439
6300  0.197853
6400  0.19746
6500  0.196898
6600  0.196368
6700  0.195969
6800  0.195572
6900  0.195133
7000  0.194777
7100  0.194458
7200  0.194102
7300  0.19392
7400  0.193625
7500  0.1933
7600  0.19302
7700  0.192692
7800  0.192422
7900  0.192313
8000  0.192076
8100  0.191885
8200  0.191656
8300  0.191525
8400  0.191222
8500  0.190943
8600  0.190596
8700  0.190467
8800  0.190122
8900  0.189903
9000  0.189646
9100  0.189454
9200  0.189132
9300  0.188841
9400  0.188697
9500  0.188337
9600  0.18807
9700  0.187818
9800  0.187516
9900  0.187402
10000  0.187211
10100  0.18702
10200  0.1868
10300  0.186534
10400  0.1863
10500  0.186067
10600  0.185686
10700  0.185223
10800  0.184917
10900  0.184703
11000  0.184461
11100  0.1843
11200  0.184116
11300  0.18375
11400  0.183529
11500  0.183165
11600  0.182836
11700  0.182588
11800  0.182227
11900  0.181884
12000  0.181631
12100  0.181327
12200  0.181256
12300  0.181113
12400  0.180933
12500  0.180788
12600  0.18061
12700  0.180351
12800  0.180208
12900  0.179938
13000  0.179723
13100  0.179598
13200  0.179481
13300  0.179335
13400  0.179115
13500  0.179031
13600  0.178823
13700  0.178749
13800  0.178646
13900  0.178534
14000  0.178341
14100  0.178275
14200  0.178038
14300  0.178004
14400  0.177928
14500  0.177901
14600  0.177829
14700  0.177771
14800  0.177656
14900  0.177504
15000  0.177298
15100  0.17717
15200  0.177049
15300  0.176866
15400  0.176697
15500  0.176592
15600  0.176469
15700  0.17621
15800  0.17605
15900  0.175859
16000  0.175666
16100  0.175433
16200  0.175207
16300  0.175124
16400  0.174944
16500  0.174697
16600  0.174453
16700  0.174291
16800  0.174074
16900  0.173775
17000  0.173587
17100  0.173266
17200  0.172937
17300  0.172641
17400  0.17239
17500  0.172175
17600  0.171899
17700  0.17149
17800  0.171217
17900  0.170911
18000  0.170782
18100  0.170546
18200  0.170155
18300  0.169956
18400  0.169774
18500  0.169541
18600  0.169362
18700  0.169225
18800  0.16912
18900  0.168989
19000  0.16887
19100  0.168617
19200  0.168498
19300  0.168324
19400  0.1681
19500  0.168003
19600  0.167933
19700  0.167917
19800  0.167883
19900  0.167858
20000  0.167748
20100  0.16772
20200  0.16765
20300  0.167493
20400  0.167335
20500  0.167256
20600  0.167193
20700  0.167148
20800  0.167136
20900  0.167092
21000  0.167067
21100  0.167007
21200  0.16694
21300  0.166883
21400  0.166843
21500  0.166807
21600  0.166733
21700  0.166618
21800  0.166514
21900  0.166492
22000  0.166446
22100  0.166439
22200  0.166438
22300  0.166399
22400  0.166376
22500  0.166319
22600  0.166255
22700  0.166236
22800  0.166166
22900  0.166143
23000  0.166115
23100  0.166091
23200  0.166078
23300  0.166064
23400  0.166046
23500  0.166014
23600  0.165993
23700  0.165936
23800  0.165913
23900  0.165877
24000  0.165796
24100  0.165726
24200  0.165688
24300  0.165673
24400  0.16557
24500  0.165477
24600  0.165436
