Step  Penalty
100  0.528988
200  0.511887
300  0.502087
400  0.495778
500  0.490034
600  0.484246
700  0.478576
800  0.474286
900  0.469839
1000  0.464014
1100  0.458094
1200  0.451391
1300  0.443684
1400  0.436671
1500  0.429494
1600  0.423428
1700  0.417271
1800  0.410128
1900  0.403494
2000  0.395607
2100  0.390451
2200  0.385208
2300  0.379418
2400  0.372225
2500  0.363777
2600  0.355611
2700  0.346419
2800  0.340207
2900  0.334682
3000  0.327203
3100  0.320534
3200  0.315482
3300  0.311377
3400  0.305982
3500  0.300814
3600  0.295186
3700  0.290335
3800  0.286167
3900  0.281477
4000  0.276872
4100  0.272284
4200  0.267458
4300  0.264189
4400  0.260093
4500  0.256972
4600  0.254462
4700  0.251649
4800  0.249601
4900  0.24744
5000  0.245178
5100  0.242646
5200  0.240376
5300  0.23872
5400  0.236866
5500  0.234906
5600  0.233176
5700  0.231769
5800  0.229712
5900  0.227965
6000  0.226333
6100  0.224644
6200  0.223251
6300  0.221998
6400  0.220885
6500  0.219299
6600  0.218429
6700  0.217226
6800  0.21589
6900  0.214441
7000  0.213186
7100  0.212311
7200  0.21126
7300  0.210082
7400  0.208814
7500  0.207822
7600  0.20703
7700  0.206004
7800  0.205228
7900  0.204226
8000  0.203469
8100  0.202641
8200  0.201823
8300  0.200944
8400  0.199813
8500  0.198657
8600  0.1983
8700  0.197544
8800  0.196736
8900  0.195954
9000  0.19513
9100  0.194361
9200  0.193425
9300  0.192876
9400  0.192379
9500  0.19168
9600  0.19099
9700  0.190515
9800  0.189966
9900  0.18958
10000  0.189056
10100  0.188394
10200  0.18802
10300  0.187695
10400  0.187215
10500  0.186758
10600  0.186368
10700  0.185865
10800  0.185172
10900  0.184846
11000  0.184367
11100  0.183995
11200  0.183778
11300  0.183334
11400  0.183058
11500  0.182772
11600  0.182492
11700  0.182312
11800  0.182201
11900  0.181978
12000  0.181863
12100  0.181818
12200  0.181539
12300  0.181268
12400  0.181113
12500  0.180919
12600  0.180708
12700  0.180557
12800  0.180321
12900  0.180091
13000  0.179896
13100  0.179861
13200  0.179745
13300  0.179519
13400  0.179232
13500  0.178989
13600  0.178713
13700  0.178581
13800  0.178441
13900  0.178367
14000  0.178135
14100  0.177954
14200  0.177873
14300  0.177729
14400  0.177651
14500  0.177499
14600  0.177481
14700  0.177239
14800  0.177117
14900  0.176969
15000  0.176945
15100  0.176837
15200  0.176666
15300  0.176659
15400  0.176659
15500  0.176522
15600  0.176477
15700  0.176379
15800  0.176168
15900  0.176087
16000  0.175837
16100  0.175711
16200  0.175623
16300  0.175524
16400  0.175398
16500  0.175344
16600  0.175196
16700  0.175061
16800  0.175017
16900  0.174925
17000  0.174899
17100  0.17481
17200  0.17465
17300  0.174531
17400  0.174408
17500  0.174292
17600  0.174251
17700  0.174023
17800  0.173999
17900  0.173832
18000  0.173752
18100  0.173647
18200  0.173589
18300  0.173572
18400  0.173465
18500  0.173423
18600  0.17336
18700  0.173273
18800  0.173251
18900  0.173224
19000  0.173154
19100  0.173105
19200  0.173046
19300  0.172929
19400  0.172802
19500  0.172707
19600  0.172666
19700  0.172601
19800  0.172541
19900  0.172397
20000  0.172344
20100  0.172177
20200  0.172098
20300  0.171916
20400  0.171774
20500  0.17167
20600  0.171618
20700  0.171611
20800  0.171536
20900  0.171333
21000  0.171279
21100  0.171248
21200  0.171099
21300  0.171032
21400  0.171032
21500  0.170978
21600  0.170948
21700  0.170934
21800  0.17093
21900  0.170929
22000  0.170919
22100  0.170896
22200  0.170885
22300  0.17088
22400  0.170764
22500  0.170764
22600  0.170723
22700  0.170699
22800  0.170596
22900  0.170549
23000  0.170519
23100  0.170492
23200  0.170461
23300  0.170462
23400  0.17038
23500  0.170342
23600  0.170295
23700  0.170278
23800  0.170212
23900  0.170207
24000  0.170145
24100  0.170126
24200  0.170111
24300  0.170099
24400  0.170075
24500  0.170072
24600  0.170072
24700  0.170072
24800  0.170066
24900  0.170029
25000  0.17002
25100  0.17002
25200  0.17002
25300  0.170015
25400  0.170015
25500  0.169966
25600  0.169961
25700  0.169939
25800  0.16992
25900  0.16992
26000  0.169873
26100  0.169856
26200  0.169826
26300  0.169802
26400  0.169753
26500  0.169753
26600  0.169744
26700  0.169739
26800  0.169698
26900  0.169698
27000  0.169645
27100  0.169645
27200  0.169609
27300  0.169557
27400  0.169533
27500  0.169479
27600  0.169454
27700  0.169448
27800  0.169437
27900  0.169437
28000  0.169437
28100  0.169437
28200  0.169437
28300  0.169431
28400  0.169431
28500  0.169392
28600  0.169353
28700  0.169329
28800  0.169312
28900  0.169282
29000  0.169282
29100  0.169281
29200  0.169272
29300  0.169272
29400  0.169246
29500  0.169231
29600  0.169209
29700  0.169205
29800  0.169152
29900  0.169138
30000  0.169138
30100  0.169138
30200  0.169131
30300  0.169111
30400  0.169098
30500  0.169084
30600  0.169084
30700  0.169081
30800  0.169056
30900  0.169056
31000  0.169053
31100  0.169048
31200  0.168987
31300  0.168952
31400  0.168922
31500  0.168902
31600  0.168902
31700  0.168901
31800  0.168837
31900  0.168824
32000  0.168824
32100  0.168824
32200  0.168824
32300  0.168771
32400  0.168771
32500  0.168771
32600  0.168771
32700  0.168723
32800  0.168723
32900  0.168723
33000  0.168718
33100  0.168691
33200  0.168621
33300  0.168621
33400  0.168621
33500  0.168621
33600  0.168593
33700  0.168593
33800  0.168537
33900  0.168489
34000  0.16844
34100  0.168425
34200  0.168388
34300  0.168388
34400  0.168388
34500  0.168337
34600  0.168337
34700  0.16829
34800  0.168271
34900  0.168271
35000  0.168179
35100  0.168051
35200  0.168051
35300  0.168045
35400  0.168045
35500  0.167917
35600  0.167917
35700  0.167904
35800  0.167853
35900  0.167761
36000  0.167716
36100  0.167658
36200  0.167658
36300  0.167599
36400  0.16759
36500  0.16759
36600  0.167588
36700  0.167588
36800  0.167551
36900  0.167551
37000  0.167551
37100  0.167534
37200  0.167522
37300  0.167522
37400  0.167508
37500  0.167508
37600  0.167508
37700  0.167502
37800  0.167411
37900  0.167355
38000  0.167324
38100  0.167321
38200  0.167321
38300  0.167299
38400  0.167292
38500  0.167292
38600  0.167291
38700  0.167291
38800  0.167291
38900  0.167257
39000  0.167235
39100  0.167235
39200  0.167194
39300  0.16717
39400  0.167162
39500  0.167155
39600  0.167155
39700  0.167096
39800  0.167096
39900  0.167065
40000  0.167052
40100  0.167052
40200  0.167049
40300  0.167002
40400  0.166938
40500  0.16693
40600  0.166895
40700  0.166865
40800  0.16683
40900  0.166806
41000  0.166806
41100  0.166806
41200  0.166791
41300  0.166786
41400  0.166781
41500  0.166764
41600  0.166714
41700  0.166704
41800  0.166663
41900  0.166663
42000  0.166663
42100  0.166663
42200  0.166663
42300  0.166663
