Step  Penalty
50  0.476442
100  0.460133
150  0.460133
200  0.460133
250  0.449044
300  0.449044
350  0.426608
400  0.413092
450  0.402351
500  0.402351
550  0.399009
600  0.384699
650  0.370627
700  0.366899
750  0.357736
800  0.349381
850  0.343652
900  0.334691
950  0.330339
1000  0.323079
1050  0.317469
1100  0.309278
1150  0.301779
1200  0.298069
1250  0.285959
1300  0.284315
1350  0.28021
1400  0.278242
1450  0.272077
1500  0.262826
1550  0.258768
1600  0.255777
1650  0.24496
1700  0.235615
1750  0.235615
1800  0.235615
1850  0.235615
1900  0.232792
1950  0.232792
2000  0.226134
2050  0.226134
2100  0.220418
2150  0.220418
2200  0.220418
2250  0.220418
2300  0.214969
2350  0.214969
2400  0.209627
2450  0.209627
2500  0.207271
2550  0.205529
2600  0.198757
2650  0.198757
2700  0.198757
2750  0.197761
2800  0.197761
2850  0.197761
2900  0.197761
2950  0.197511
3000  0.197511
3050  0.19573
3100  0.19573
3150  0.193738
3200  0.193738
3250  0.193738
3300  0.193738
3350  0.193738
3400  0.192388
3450  0.192388
3500  0.192388
3550  0.192388
3600  0.192388
3650  0.192388
3700  0.192388
3750  0.192388
3800  0.192388
3850  0.192388
3900  0.190641
3950  0.190641
4000  0.190641
4050  0.190641
4100  0.190641
4150  0.190641
4200  0.190641
4250  0.190283
4300  0.190283
4350  0.190283
4400  0.188653
4450  0.185141
4500  0.185141
4550  0.185141
4600  0.185094
4650  0.185094
4700  0.185094
4750  0.185094
4800  0.185094
4850  0.183516
4900  0.183516
4950  0.183516
5000  0.183516
5050  0.183516
5100  0.183516
5150  0.183516
5200  0.183516
5250  0.183516
5300  0.183516
5350  0.183514
5400  0.183514
5450  0.183514
5500  0.183514
5550  0.183514
5600  0.183514
5650  0.183514
5700  0.181524
5750  0.181524
5800  0.181524
5850  0.181524
5900  0.181524
5950  0.181524
6000  0.181524
6050  0.181524
6100  0.181524
6150  0.181524
6200  0.181524
6250  0.181524
6300  0.181524
6350  0.181524
6400  0.181524
6450  0.181524
6500  0.181524
6550  0.180314
6600  0.180314
6650  0.180314
6700  0.179869
6750  0.179869
6800  0.179869
6850  0.179869
6900  0.179869
6950  0.179869
7000  0.179869
7050  0.179869
7100  0.179869
7150  0.179869
7200  0.179869
7250  0.179869
7300  0.179869
7350  0.179869
7400  0.179869
7450  0.179869
7500  0.179869
7550  0.179869
7600  0.179869
7650  0.179869
7700  0.179869
7750  0.179869
7800  0.176718
7850  0.176718
7900  0.176718
7950  0.176718
8000  0.176718
8050  0.176718
8100  0.176718
8150  0.176718
8200  0.176718
8250  0.176718
8300  0.176718
8350  0.176718
8400  0.176718
8450  0.176718
8500  0.176718
8550  0.176718
8600  0.176718
8650  0.176718
8700  0.176718
8750  0.176718
8800  0.176718
8850  0.176718
8900  0.176718
8950  0.176718
9000  0.176718
9050  0.176718
9100  0.176718
9150  0.176718
9200  0.176718
9250  0.176718
9300  0.176718
9350  0.176718
9400  0.176718
9450  0.176718
9500  0.176718
9550  0.176718
9600  0.176718
9650  0.176718
9700  0.176718
9750  0.176718
9800  0.176718
9850  0.176718
9900  0.176718
9950  0.176718
10000  0.176718
10050  0.176718
10100  0.176718
10150  0.176718
10200  0.176718
10250  0.1754
10300  0.1754
10350  0.1754
10400  0.1754
10450  0.1754
10500  0.1754
10550  0.1754
10600  0.1754
10650  0.1754
10700  0.173967
10750  0.173967
10800  0.173967
10850  0.173967
10900  0.173967
10950  0.173967
11000  0.173967
11050  0.173967
11100  0.173967
11150  0.173967
11200  0.173967
11250  0.173967
11300  0.173967
11350  0.173967
11400  0.173967
11450  0.173967
11500  0.173967
11550  0.17117
11600  0.17117
11650  0.17117
11700  0.17117
11750  0.17117
11800  0.17117
11850  0.17117
11900  0.17117
11950  0.17117
12000  0.17117
12050  0.17117
12100  0.17117
12150  0.17117
12200  0.17117
12250  0.17117
