Step  Penalty
50  0.529469
100  0.510125
150  0.500292
200  0.491308
250  0.480273
300  0.4712
350  0.459428
400  0.447233
450  0.437748
500  0.426647
550  0.415686
600  0.406148
650  0.397253
700  0.387512
750  0.377583
800  0.368531
850  0.362421
900  0.355824
950  0.34866
1000  0.340835
1050  0.332434
1100  0.325189
1150  0.318568
1200  0.312673
1250  0.305516
1300  0.301027
1350  0.296201
1400  0.291308
1450  0.285472
1500  0.281143
1550  0.276441
1600  0.269397
1650  0.263513
1700  0.258826
1750  0.254405
1800  0.25071
1850  0.247483
1900  0.244739
1950  0.242638
2000  0.239982
2050  0.236326
2100  0.234153
2150  0.230753
2200  0.228865
2250  0.227065
2300  0.224268
2350  0.222001
2400  0.220172
2450  0.218186
2500  0.215814
2550  0.213422
2600  0.211419
2650  0.210245
2700  0.209091
2750  0.207936
2800  0.206853
2850  0.205755
2900  0.204911
2950  0.203959
3000  0.203373
3050  0.202809
3100  0.202436
3150  0.201667
3200  0.201217
3250  0.200969
3300  0.200722
3350  0.200345
3400  0.199897
3450  0.199595
3500  0.199139
3550  0.198834
3600  0.198702
3650  0.198408
3700  0.19817
3750  0.197835
3800  0.197629
3850  0.197337
3900  0.196926
3950  0.196419
4000  0.196153
4050  0.195708
4100  0.195415
4150  0.195161
4200  0.194814
4250  0.194243
4300  0.193852
4350  0.19347
4400  0.192898
4450  0.192361
4500  0.191983
4550  0.191744
4600  0.191371
4650  0.191178
4700  0.191014
4750  0.190756
4800  0.190629
4850  0.190229
4900  0.190112
4950  0.189935
5000  0.18955
5050  0.189223
5100  0.188795
5150  0.188521
5200  0.188283
5250  0.188129
5300  0.187971
5350  0.187761
5400  0.187364
5450  0.187146
5500  0.18686
5550  0.186677
5600  0.18647
5650  0.186281
5700  0.186057
5750  0.186057
5800  0.185927
5850  0.185911
5900  0.18566
5950  0.185535
6000  0.1855
6050  0.185392
6100  0.185103
6150  0.185051
6200  0.184785
6250  0.184752
6300  0.18469
6350  0.184636
6400  0.184585
6450  0.184512
6500  0.184426
6550  0.18422
6600  0.184135
6650  0.184072
6700  0.183898
6750  0.183804
6800  0.183641
6850  0.183548
6900  0.183527
6950  0.183458
7000  0.183357
7050  0.18329
7100  0.183185
7150  0.183164
7200  0.183137
7250  0.183078
7300  0.18292
7350  0.182908
7400  0.182908
7450  0.182821
7500  0.182761
7550  0.182653
7600  0.182626
7650  0.182571
7700  0.182548
7750  0.182481
7800  0.182154
7850  0.182143
7900  0.182143
7950  0.182133
8000  0.182058
8050  0.181973
8100  0.181809
8150  0.181772
8200  0.181739
8250  0.18168
8300  0.181622
8350  0.181499
8400  0.181451
8450  0.181341
8500  0.181087
8550  0.181048
8600  0.180842
8650  0.180793
8700  0.180726
8750  0.180687
8800  0.180577
8850  0.180433
8900  0.180428
8950  0.180324
9000  0.18027
9050  0.180171
9100  0.180019
9150  0.180007
9200  0.179896
9250  0.179858
9300  0.179849
9350  0.179849
9400  0.179849
9450  0.179745
9500  0.179727
9550  0.179727
9600  0.179723
9650  0.179723
9700  0.179693
9750  0.179655
9800  0.179639
9850  0.179389
9900  0.179379
9950  0.179367
10000  0.179303
10050  0.17928
10100  0.179175
10150  0.179175
10200  0.179111
10250  0.178937
10300  0.178847
10350  0.178794
10400  0.178709
10450  0.178709
10500  0.178709
10550  0.178709
10600  0.178698
10650  0.178647
10700  0.178528
10750  0.178528
10800  0.1784
10850  0.178276
10900  0.178249
10950  0.178199
11000  0.17819
11050  0.178118
11100  0.178078
11150  0.178017
11200  0.177915
11250  0.177866
11300  0.177777
11350  0.177747
11400  0.177733
11450  0.177622
11500  0.177622
11550  0.177465
11600  0.177376
11650  0.177356
11700  0.17735
11750  0.177341
11800  0.177287
11850  0.177287
11900  0.177287
11950  0.177187
12000  0.177092
12050  0.177055
12100  0.176961
12150  0.17689
12200  0.17689
12250  0.17689
12300  0.17682
12350  0.176759
