Step  Penalty
50  0.524732
100  0.507046
150  0.48975
200  0.466591
250  0.438333
300  0.412076
350  0.380939
400  0.355059
450  0.333761
500  0.313641
550  0.300629
600  0.288871
650  0.279778
700  0.272468
750  0.265246
800  0.260281
850  0.256598
900  0.253583
950  0.250644
1000  0.248291
1050  0.247065
1100  0.245664
1150  0.244359
1200  0.243237
1250  0.242696
1300  0.242185
1350  0.241421
1400  0.241103
1450  0.2404
1500  0.240121
1550  0.239142
1600  0.238577
1650  0.238467
1700  0.238236
1750  0.237627
1800  0.237337
1850  0.237102
1900  0.236819
1950  0.236673
2000  0.23663
2050  0.236305
2100  0.23614
2150  0.236063
2200  0.235875
2250  0.235733
2300  0.235513
2350  0.235529
2400  0.235451
2450  0.235465
2500  0.235326
2550  0.235187
2600  0.235017
2650  0.23487
2700  0.234744
2750  0.234589
2800  0.234595
2850  0.23455
2900  0.234492
2950  0.234443
3000  0.234443
3050  0.234405
3100  0.234314
3150  0.234201
3200  0.234174
3250  0.234185
3300  0.234177
3350  0.234107
3400  0.234061
3450  0.234064
3500  0.233953
3550  0.233947
3600  0.233834
3650  0.233708
3700  0.233719
3750  0.233638
3800  0.233572
3850  0.233449
3900  0.233334
3950  0.233326
4000  0.233281
4050  0.23329
4100  0.233226
4150  0.233235
4200  0.233227
4250  0.233235
4300  0.233227
4350  0.23319
4400  0.233151
4450  0.233117
4500  0.233096
4550  0.233087
4600  0.23307
4650  0.23303
4700  0.232998
4750  0.232946
4800  0.232932
4850  0.232934
4900  0.232934
4950  0.232934
5000  0.232933
5050  0.232873
5100  0.232836
5150  0.232732
5200  0.232717
5250  0.232654
5300  0.232564
5350  0.232544
5400  0.232547
5450  0.23253
5500  0.232445
5550  0.232356
5600  0.232351
5650  0.232313
5700  0.232311
5750  0.232314
5800  0.232312
5850  0.232296
5900  0.232274
5950  0.23226
6000  0.23226
6050  0.232191
6100  0.232202
6150  0.232199
6200  0.23214
6250  0.232138
6300  0.232103
6350  0.232034
6400  0.231834
6450  0.231835
6500  0.231835
6550  0.231776
6600  0.231776
6650  0.231776
6700  0.231776
6750  0.231776
6800  0.23174
6850  0.231696
6900  0.231696
6950  0.231633
7000  0.231633
7050  0.231609
7100  0.231499
7150  0.231499
7200  0.231428
7250  0.231402
7300  0.231384
7350  0.2313
7400  0.2313
7450  0.23129
7500  0.231266
7550  0.231211
7600  0.231206
7650  0.231206
7700  0.231192
7750  0.23117
7800  0.23117
7850  0.23117
7900  0.23117
7950  0.23103
8000  0.23103
8050  0.23103
8100  0.230944
8150  0.230944
8200  0.230944
8250  0.230944
8300  0.230944
8350  0.230804
8400  0.230804
8450  0.230804
8500  0.230778
8550  0.230765
8600  0.230765
8650  0.230733
8700  0.230733
8750  0.230684
8800  0.230684
8850  0.230684
8900  0.230684
8950  0.230684
9000  0.230684
9050  0.230653
9100  0.230653
9150  0.230653
9200  0.230653
9250  0.230653
9300  0.230653
9350  0.230643
9400  0.230643
9450  0.230643
9500  0.230643
9550  0.230643
9600  0.230643
9650  0.230643
9700  0.230643
9750  0.230643
9800  0.230643
9850  0.230643
9900  0.230615
9950  0.230502
10000  0.230502
10050  0.230502
10100  0.230502
10150  0.230502
10200  0.230477
10250  0.230477
10300  0.230477
10350  0.230467
10400  0.230433
10450  0.230396
10500  0.230396
10550  0.230396
10600  0.230396
10650  0.230396
10700  0.230396
10750  0.230396
10800  0.230377
10850  0.230377
10900  0.230377
10950  0.230377
11000  0.230377
11050  0.230377
11100  0.230377
11150  0.230377
11200  0.230377
11250  0.230377
11300  0.23031
11350  0.23031
11400  0.23031
11450  0.23031
11500  0.230305
11550  0.230305
11600  0.230246
11650  0.230246
11700  0.230246
11750  0.230246
11800  0.230191
11850  0.230191
11900  0.230191
11950  0.230191
12000  0.230191
12050  0.230191
12100  0.230191
12150  0.230159
12200  0.230159
12250  0.230118
12300  0.230076
12350  0.230076
12400  0.230027
12450  0.230027
12500  0.230025
12550  0.230025
12600  0.230025
12650  0.229923
12700  0.229923
12750  0.229923
12800  0.229923
12850  0.229923
12900  0.229923
12950  0.229818
13000  0.229818
13050  0.229744
13100  0.229701
13150  0.229701
13200  0.229696
13250  0.229691
13300  0.229691
13350  0.229619
13400  0.229619
13450  0.229613
13500  0.229613
13550  0.229613
13600  0.229613
13650  0.229613
13700  0.229613
13750  0.229613
13800  0.229613
13850  0.229613
13900  0.229585
13950  0.229585
14000  0.229585
14050  0.229585
14100  0.229585
14150  0.229585
14200  0.229585
14250  0.229522
14300  0.229522
14350  0.229522
14400  0.229522
14450  0.229522
14500  0.229522
14550  0.229486
14600  0.229486
14650  0.229486
14700  0.229486
14750  0.229486
14800  0.229486
14850  0.229486
14900  0.229481
14950  0.229481
15000  0.229481
15050  0.229411
15100  0.229411
15150  0.229411
15200  0.229405
15250  0.229405
15300  0.229405
15350  0.229405
15400  0.229405
15450  0.229378
15500  0.229378
15550  0.229378
15600  0.229378
15650  0.229378
15700  0.229378
15750  0.229378
15800  0.229378
15850  0.229378
15900  0.229378
15950  0.229378
16000  0.229378
16050  0.229378
16100  0.229378
16150  0.229378
16200  0.229374
16250  0.229374
16300  0.229321
16350  0.229321
16400  0.229321
16450  0.229321
16500  0.229321
16550  0.229321
16600  0.229321
16650  0.229321
16700  0.229321
16750  0.229321
16800  0.229321
16850  0.229321
16900  0.229321
16950  0.229321
17000  0.229321
17050  0.229321
17100  0.229321
17150  0.229321
17200  0.229321
17250  0.229321
17300  0.229321
17350  0.229321
17400  0.229321
17450  0.229321
17500  0.229321
17550  0.229321
17600  0.229321
17650  0.229321
17700  0.229321
17750  0.229321
17800  0.229307
17850  0.229216
17900  0.229216
17950  0.229216
18000  0.229216
18050  0.229195
18100  0.229195
18150  0.229195
