Step  Penalty
50  0.559013
100  0.520136
150  0.508823
200  0.487125
250  0.460514
300  0.431156
350  0.400592
400  0.367784
450  0.34679
500  0.324891
550  0.309274
600  0.296506
650  0.283759
700  0.277803
750  0.270357
800  0.264317
850  0.260315
900  0.257391
950  0.25494
1000  0.251591
1050  0.249874
1100  0.248035
1150  0.246774
1200  0.245783
1250  0.245134
1300  0.244637
1350  0.243631
1400  0.243395
1450  0.242717
1500  0.242547
1550  0.241687
1600  0.241099
1650  0.240884
1700  0.24034
1750  0.240028
1800  0.239599
1850  0.239341
1900  0.23915
1950  0.238994
2000  0.238817
2050  0.238462
2100  0.238252
2150  0.238113
2200  0.237902
2250  0.237891
2300  0.237437
2350  0.237437
2400  0.237363
2450  0.237363
2500  0.237241
2550  0.237177
2600  0.237024
2650  0.236864
2700  0.236607
2750  0.236335
2800  0.236335
2850  0.236206
2900  0.236098
2950  0.235951
3000  0.235951
3050  0.235951
3100  0.235708
3150  0.235702
3200  0.23561
3250  0.23561
3300  0.23563
3350  0.23555
3400  0.23548
3450  0.235463
3500  0.235452
3550  0.235361
3600  0.235299
3650  0.235281
3700  0.235281
3750  0.235235
3800  0.235165
3850  0.235159
3900  0.235077
3950  0.235076
4000  0.235076
4050  0.235076
4100  0.234845
4150  0.234845
4200  0.234845
4250  0.234845
4300  0.234845
4350  0.234845
4400  0.234721
4450  0.234698
4500  0.234662
4550  0.234614
4600  0.234614
4650  0.234614
4700  0.234484
4750  0.234484
4800  0.234421
4850  0.234366
4900  0.234366
4950  0.234366
5000  0.234327
5050  0.234294
5100  0.234263
5150  0.234232
5200  0.234147
5250  0.234134
5300  0.234081
5350  0.234081
5400  0.234081
5450  0.233989
5500  0.233926
5550  0.233877
5600  0.233877
5650  0.233877
5700  0.233877
5750  0.233877
5800  0.233858
5850  0.233761
5900  0.233705
5950  0.233705
6000  0.233705
6050  0.233607
6100  0.233607
6150  0.233607
6200  0.233607
6250  0.233607
6300  0.233476
6350  0.233476
6400  0.233531
6450  0.233598
6500  0.233598
6550  0.233383
6600  0.233383
6650  0.233383
6700  0.233383
6750  0.233383
6800  0.233383
6850  0.233329
6900  0.233329
6950  0.233329
7000  0.233329
7050  0.23323
7100  0.233082
7150  0.233082
7200  0.233082
7250  0.233051
7300  0.233033
7350  0.233022
7400  0.233022
7450  0.232945
7500  0.232804
7550  0.232804
7600  0.232804
7650  0.232804
7700  0.232804
7750  0.232711
7800  0.232711
7850  0.232711
7900  0.232711
7950  0.232571
8000  0.232571
8050  0.232571
8100  0.232497
8150  0.232497
8200  0.232497
8250  0.232497
8300  0.232497
8350  0.232484
8400  0.232484
8450  0.232484
8500  0.232407
8550  0.232341
8600  0.232341
8650  0.232258
8700  0.232258
8750  0.232183
8800  0.232183
8850  0.232183
8900  0.232183
8950  0.232183
9000  0.232183
9050  0.232183
9100  0.232183
9150  0.232183
9200  0.232183
9250  0.232183
9300  0.232183
9350  0.232117
9400  0.232117
9450  0.232117
9500  0.232117
9550  0.232117
9600  0.232117
9650  0.232117
9700  0.232117
9750  0.232117
9800  0.232117
9850  0.232117
9900  0.232117
9950  0.232026
10000  0.232026
10050  0.232026
10100  0.232026
10150  0.232026
10200  0.232026
10250  0.232026
10300  0.232026
10350  0.231997
10400  0.231952
10450  0.231845
10500  0.231845
10550  0.231845
10600  0.231845
10650  0.231845
10700  0.231845
10750  0.231845
10800  0.231826
10850  0.231826
10900  0.231826
10950  0.231826
11000  0.231826
11050  0.231826
11100  0.231826
11150  0.231826
11200  0.231826
11250  0.231826
11300  0.231779
11350  0.231779
11400  0.231779
11450  0.231779
11500  0.231779
11550  0.231779
11600  0.231756
11650  0.231756
11700  0.231756
11750  0.231756
11800  0.231679
11850  0.231679
11900  0.231679
11950  0.231679
12000  0.231679
12050  0.231679
12100  0.231679
12150  0.231679
12200  0.231679
12250  0.231625
12300  0.231625
12350  0.231625
12400  0.23155
12450  0.23155
12500  0.231545
12550  0.231545
12600  0.231545
12650  0.231516
12700  0.231516
12750  0.231516
12800  0.231516
12850  0.231516
12900  0.231516
12950  0.231464
13000  0.231464
13050  0.231379
13100  0.231176
13150  0.231176
13200  0.231176
13250  0.231037
13300  0.231037
13350  0.231037
13400  0.231037
13450  0.23101
13500  0.23101
13550  0.23101
13600  0.23101
13650  0.23101
13700  0.23101
13750  0.23101
13800  0.23101
13850  0.23101
13900  0.230926
13950  0.230926
14000  0.230926
14050  0.230926
14100  0.230926
14150  0.230926
14200  0.230926
14250  0.230914
14300  0.230914
14350  0.230914
14400  0.230914
14450  0.230914
14500  0.230914
14550  0.230906
14600  0.230906
14650  0.230906
14700  0.230906
14750  0.230906
14800  0.230906
14850  0.230906
14900  0.230906
14950  0.230906
15000  0.230906
15050  0.230878
15100  0.230878
15150  0.230878
15200  0.230854
15250  0.230854
