Step  Penalty
50  0.531847
100  0.512497
150  0.501278
200  0.495496
250  0.488886
300  0.477992
350  0.470496
400  0.460158
450  0.452904
500  0.442655
550  0.431973
600  0.423232
650  0.413493
700  0.405775
750  0.396352
800  0.385464
850  0.37737
900  0.368558
950  0.359154
1000  0.353091
1050  0.346485
1100  0.3387
1150  0.332976
1200  0.325626
1250  0.318602
1300  0.312055
1350  0.307395
1400  0.303188
1450  0.298618
1500  0.294937
1550  0.291676
1600  0.287367
1650  0.28268
1700  0.279128
1750  0.275635
1800  0.272433
1850  0.269547
1900  0.266618
1950  0.262302
2000  0.258465
2050  0.253626
2100  0.25006
2150  0.247399
2200  0.244953
2250  0.242469
2300  0.239245
2350  0.23666
2400  0.234124
2450  0.230638
2500  0.228021
2550  0.225783
2600  0.223004
2650  0.219772
2700  0.217141
2750  0.21484
2800  0.212949
2850  0.21145
2900  0.210087
2950  0.209271
3000  0.207868
3050  0.206811
3100  0.205062
3150  0.203766
3200  0.202451
3250  0.201215
3300  0.199825
3350  0.19878
3400  0.197289
3450  0.195734
3500  0.193446
3550  0.191903
3600  0.191242
3650  0.190231
3700  0.189537
3750  0.188887
3800  0.18845
3850  0.18775
3900  0.187312
3950  0.186534
4000  0.186014
4050  0.185615
4100  0.185129
4150  0.18483
4200  0.184521
4250  0.183876
4300  0.183511
4350  0.183329
4400  0.182685
4450  0.18228
4500  0.181796
4550  0.180976
4600  0.180757
4650  0.180308
4700  0.179727
4750  0.179281
4800  0.178891
4850  0.178582
4900  0.177939
4950  0.17748
5000  0.176692
5050  0.176054
5100  0.17578
5150  0.175393
5200  0.174924
5250  0.174519
5300  0.174285
5350  0.174036
5400  0.173939
5450  0.173789
5500  0.173634
5550  0.173409
5600  0.173358
5650  0.173103
5700  0.172906
5750  0.172742
5800  0.17249
5850  0.172417
5900  0.172296
5950  0.172113
6000  0.171968
6050  0.17186
6100  0.171789
6150  0.171713
6200  0.171664
6250  0.171643
6300  0.171427
6350  0.17132
6400  0.171184
6450  0.170983
6500  0.170878
6550  0.170853
6600  0.170834
6650  0.17078
6700  0.170678
6750  0.170556
6800  0.170347
6850  0.170294
6900  0.170289
6950  0.17021
7000  0.170001
7050  0.169966
7100  0.169954
7150  0.169927
7200  0.169697
7250  0.169697
7300  0.169506
7350  0.169506
7400  0.169391
7450  0.169296
7500  0.169166
7550  0.169136
7600  0.169026
7650  0.16891
7700  0.16891
7750  0.168907
7800  0.168849
7850  0.168799
7900  0.168745
7950  0.168544
8000  0.168451
8050  0.168451
8100  0.168451
8150  0.168375
8200  0.168334
8250  0.168317
8300  0.168227
8350  0.168213
8400  0.168014
8450  0.167897
8500  0.167879
8550  0.16787
8600  0.167811
8650  0.167811
8700  0.167769
8750  0.167769
8800  0.167737
8850  0.167681
8900  0.167609
8950  0.16753
9000  0.16753
9050  0.167522
9100  0.167504
9150  0.167501
9200  0.167465
9250  0.167465
9300  0.167465
9350  0.167441
9400  0.167404
9450  0.167328
9500  0.167327
9550  0.167327
9600  0.167327
9650  0.167267
9700  0.167265
9750  0.167121
9800  0.167043
9850  0.167029
9900  0.166964
9950  0.166841
10000  0.16683
10050  0.16683
10100  0.166776
10150  0.166765
10200  0.166764
10250  0.166753
10300  0.166753
10350  0.166753
10400  0.166728
10450  0.166726
10500  0.166726
10550  0.16669
10600  0.166687
10650  0.166538
10700  0.166461
10750  0.166461
10800  0.166442
10850  0.166441
10900  0.16635
10950  0.16635
11000  0.166351
11050  0.166322
11100  0.166299
11150  0.166294
11200  0.166271
11250  0.166213
11300  0.166196
11350  0.166196
11400  0.166118
11450  0.166059
11500  0.166051
11550  0.165984
11600  0.165963
11650  0.16595
11700  0.16595
11750  0.165946
11800  0.165946
11850  0.165941
11900  0.165941
11950  0.165904
12000  0.165902
12050  0.165902
12100  0.165902
12150  0.165902
12200  0.165902
12250  0.165854
12300  0.165854
12350  0.165821
12400  0.165761
12450  0.165759
12500  0.165759
12550  0.165731
12600  0.165731
12650  0.165725
12700  0.165716
12750  0.165544
12800  0.165544
12850  0.165527
12900  0.165501
12950  0.165404
13000  0.165404
13050  0.165404
13100  0.1654
13150  0.1654
13200  0.165395
13250  0.165395
13300  0.165395
13350  0.165297
13400  0.165285
13450  0.165285
13500  0.165285
13550  0.165231
13600  0.165231
13650  0.165231
13700  0.165231
13750  0.165196
13800  0.165181
13850  0.165082
13900  0.165044
13950  0.165044
14000  0.164931
14050  0.164929
14100  0.164929
14150  0.164916
14200  0.164887
14250  0.164872
14300  0.164817
14350  0.164779
14400  0.164779
14450  0.164725
14500  0.164708
14550  0.164705
14600  0.164705
14650  0.164705
14700  0.164705
14750  0.164656
14800  0.164656
14850  0.164589
14900  0.164583
14950  0.164583
15000  0.164554
15050  0.164551
15100  0.164551
15150  0.164539
15200  0.164539
15250  0.164539
15300  0.164539
15350  0.164539
15400  0.164539
15450  0.164539
15500  0.164539
15550  0.164539
15600  0.164539
15650  0.164526
15700  0.164522
15750  0.164522
15800  0.164476
15850  0.164461
15900  0.164432
15950  0.164407
16000  0.164407
16050  0.164389
16100  0.164389
16150  0.164382
16200  0.164382
16250  0.164324
16300  0.164324
16350  0.164291
16400  0.164291
16450  0.164282
16500  0.164281
16550  0.164211
16600  0.164211
16650  0.164189
16700  0.164189
16750  0.16419
16800  0.16419
16850  0.16419
16900  0.16419
16950  0.164137
17000  0.164137
17050  0.164125
17100  0.164085
17150  0.164085
17200  0.164061
17250  0.164061
17300  0.16405
17350  0.16405
17400  0.164036
17450  0.164036
17500  0.164026
17550  0.164026
17600  0.164026
17650  0.164026
17700  0.164026
17750  0.164008
17800  0.164008
17850  0.164007
17900  0.163932
17950  0.163932
18000  0.163925
18050  0.163912
18100  0.163912
18150  0.1639
18200  0.163898
18250  0.16389
18300  0.16389
18350  0.16389
18400  0.16389
18450  0.16389
18500  0.16389
18550  0.16389
18600  0.163884
18650  0.163864
18700  0.163864
18750  0.163864
18800  0.163864
18850  0.163864
18900  0.163863
18950  0.163863
19000  0.163841
19050  0.163841
19100  0.163841
19150  0.163796
19200  0.163787
19250  0.163776
19300  0.163629
19350  0.163629
19400  0.163584
19450  0.163584
19500  0.163584
19550  0.163584
19600  0.163584
19650  0.16358
19700  0.16358
19750  0.16358
19800  0.16358
19850  0.163555
19900  0.163502
19950  0.163502
20000  0.163502
20050  0.163502
20100  0.163502
20150  0.163502
20200  0.163502
20250  0.163469
20300  0.163469
20350  0.163469
20400  0.163469
20450  0.163426
20500  0.163426
20550  0.163426
20600  0.163426
20650  0.163426
20700  0.163426
20750  0.163387
20800  0.163387
20850  0.163387
20900  0.163387
20950  0.163367
21000  0.163367
21050  0.163367
21100  0.16336
21150  0.16336
21200  0.16335
21250  0.163336
21300  0.163321
21350  0.163304
21400  0.163304
21450  0.163304
21500  0.163304
21550  0.163304
21600  0.1633
21650  0.163243
21700  0.163238
21750  0.163238
21800  0.163238
21850  0.163151
21900  0.163151
21950  0.163151
22000  0.163136
22050  0.163136
22100  0.163136
22150  0.163136
22200  0.163136
22250  0.163049
22300  0.163049
22350  0.163049
22400  0.163025
22450  0.163025
22500  0.163017
22550  0.162961
22600  0.162961
22650  0.162961
22700  0.162961
22750  0.162961
22800  0.162961
22850  0.162961
22900  0.162961
22950  0.162929
23000  0.162929
23050  0.162929
23100  0.162871
23150  0.162821
23200  0.162821
23250  0.162821
23300  0.16282
23350  0.162788
23400  0.162788
23450  0.162739
23500  0.162739
23550  0.162693
23600  0.162693
23650  0.162693
23700  0.162693
23750  0.162693
23800  0.162693
23850  0.162693
23900  0.162693
23950  0.162693
24000  0.162668
24050  0.162661
24100  0.16265
24150  0.16265
24200  0.162615
24250  0.162588
24300  0.162588
24350  0.162564
24400  0.162564
24450  0.162564
24500  0.162564
24550  0.162525
24600  0.162502
24650  0.162502
24700  0.162502
24750  0.162421
24800  0.162421
24850  0.162408
24900  0.162408
24950  0.162408
25000  0.162396
25050  0.162396
25100  0.162377
25150  0.162377
25200  0.162377
25250  0.162319
25300  0.162319
25350  0.16229
25400  0.16229
25450  0.162257
25500  0.162234
25550  0.162234
25600  0.162234
25650  0.162231
25700  0.162231
25750  0.162231
25800  0.162231
25850  0.162231
25900  0.162231
25950  0.162231
26000  0.162231
26050  0.162217
26100  0.162119
26150  0.162119
26200  0.162102
26250  0.162072
26300  0.162072
26350  0.162072
26400  0.162053
26450  0.162053
26500  0.162034
26550  0.162012
26600  0.162012
26650  0.162012
26700  0.162012
26750  0.162012
26800  0.162012
26850  0.162012
26900  0.162012
26950  0.162012
27000  0.161985
27050  0.161911
27100  0.161911
27150  0.161877
27200  0.161877
27250  0.161877
27300  0.161877
27350  0.161877
27400  0.16186
27450  0.161844
27500  0.161844
27550  0.161844
27600  0.161844
27650  0.161844
27700  0.161844
27750  0.161844
27800  0.161723
27850  0.161663
27900  0.161663
27950  0.161663
28000  0.161663
28050  0.16165
28100  0.161619
28150  0.161619
28200  0.161608
28250  0.161608
28300  0.16155
28350  0.16155
28400  0.16155
28450  0.16153
28500  0.16153
28550  0.16153
28600  0.161502
28650  0.161502
28700  0.161502
28750  0.16146
28800  0.16146
28850  0.16146
28900  0.16146
28950  0.16146
29000  0.16146
29050  0.16146
29100  0.16146
29150  0.16146
29200  0.16146
29250  0.16146
29300  0.16146
29350  0.16146
29400  0.16146
29450  0.161422
29500  0.16142
29550  0.16142
29600  0.16142
29650  0.161408
29700  0.161408
29750  0.161408
29800  0.161408
29850  0.161408
29900  0.161408
29950  0.161394
30000  0.161394
30050  0.161394
30100  0.161376
30150  0.161364
30200  0.161364
30250  0.161364
30300  0.161364
30350  0.161364
30400  0.161295
30450  0.161295
30500  0.161286
30550  0.161226
30600  0.161208
30650  0.16109
30700  0.16108
30750  0.161041
30800  0.161041
30850  0.161041
30900  0.161041
30950  0.161041
31000  0.161041
31050  0.161041
31100  0.161041
31150  0.161041
31200  0.161041
31250  0.161042
31300  0.161042
31350  0.161042
31400  0.161042
31450  0.161021
31500  0.161021
31550  0.161021
31600  0.161021
31650  0.161021
31700  0.161021
31750  0.161021
31800  0.161021
31850  0.161021
31900  0.161021
31950  0.161021
32000  0.161021
32050  0.161021
32100  0.161021
32150  0.161021
32200  0.161013
32250  0.161013
32300  0.161013
32350  0.161013
32400  0.161013
32450  0.160981
32500  0.160981
32550  0.160958
32600  0.160958
32650  0.160958
32700  0.160944
32750  0.160944
32800  0.160944
32850  0.160944
32900  0.160944
32950  0.160944
33000  0.160944
33050  0.160944
33100  0.160901
33150  0.160901
33200  0.160866
33250  0.160866
33300  0.160866
33350  0.160865
33400  0.160865
33450  0.160865
33500  0.160865
33550  0.160865
33600  0.160865
33650  0.160865
33700  0.160865
33750  0.160865
33800  0.16081
33850  0.16081
33900  0.160808
33950  0.160808
34000  0.160808
34050  0.160808
34100  0.160808
34150  0.160808
34200  0.160808
34250  0.160808
34300  0.160808
34350  0.160808
34400  0.160779
34450  0.160779
34500  0.160761
34550  0.160761
34600  0.160761
34650  0.160761
34700  0.160761
34750  0.160749
34800  0.160736
34850  0.160736
34900  0.160736
34950  0.160721
35000  0.160721
35050  0.160721
35100  0.160712
35150  0.160712
35200  0.160712
35250  0.160712
35300  0.160712
35350  0.160693
35400  0.160693
35450  0.160667
35500  0.160667
35550  0.160667
35600  0.160667
35650  0.160667
35700  0.160667
35750  0.16066
35800  0.16066
35850  0.16066
35900  0.16066
35950  0.16066
36000  0.160636
36050  0.160636
36100  0.160581
36150  0.160581
36200  0.160581
36250  0.160581
36300  0.160541
36350  0.160531
36400  0.160531
36450  0.160499
36500  0.160499
36550  0.160446
36600  0.160446
36650  0.160446
36700  0.160403
36750  0.160353
36800  0.160353
36850  0.160261
36900  0.160261
36950  0.160174
37000  0.160159
37050  0.160159
37100  0.160159
37150  0.160159
37200  0.160159
37250  0.160139
37300  0.160067
37350  0.160067
37400  0.160067
37450  0.160067
37500  0.160067
37550  0.160067
37600  0.160047
37650  0.160047
37700  0.160047
37750  0.160047
37800  0.160047
37850  0.160047
37900  0.160047
37950  0.160047
38000  0.160047
38050  0.160047
38100  0.160047
38150  0.160001
38200  0.160001
38250  0.159955
38300  0.159955
38350  0.159901
38400  0.159851
38450  0.159851
38500  0.159838
38550  0.159723
38600  0.159723
38650  0.159723
38700  0.159723
38750  0.159723
38800  0.159723
38850  0.159701
38900  0.159701
38950  0.159701
39000  0.159672
39050  0.159672
39100  0.159659
39150  0.159659
39200  0.159615
39250  0.159572
39300  0.159571
39350  0.15956
39400  0.15956
39450  0.15956
39500  0.15956
39550  0.15956
39600  0.15956
39650  0.15956
39700  0.15956
39750  0.15956
39800  0.15956
39850  0.15956
39900  0.15956
39950  0.15956
40000  0.15956
40050  0.15953
40100  0.15953
40150  0.15953
40200  0.15953
40250  0.15953
40300  0.15953
40350  0.159503
40400  0.159501
40450  0.159485
40500  0.159485
40550  0.159485
40600  0.159485
40650  0.159485
40700  0.159484
40750  0.159484
40800  0.159484
40850  0.159484
40900  0.159484
40950  0.159471
41000  0.159471
41050  0.159434
41100  0.159382
41150  0.15936
41200  0.15936
41250  0.15936
41300  0.15936
41350  0.15936
41400  0.15936
41450  0.15936
41500  0.15936
41550  0.15936
41600  0.159328
41650  0.159328
41700  0.159328
41750  0.159328
41800  0.159328
41850  0.159307
41900  0.159292
41950  0.159292
42000  0.159292
42050  0.159292
42100  0.159292
42150  0.159292
42200  0.159292
42250  0.159292
42300  0.159292
42350  0.159292
42400  0.159285
42450  0.159285
42500  0.159265
42550  0.159265
42600  0.159263
42650  0.159263
42700  0.159263
42750  0.159263
42800  0.15925
42850  0.159206
42900  0.159206
42950  0.159206
43000  0.159206
43050  0.159206
43100  0.159206
43150  0.159206
43200  0.159206
43250  0.159206
43300  0.159206
43350  0.159206
43400  0.159206
43450  0.159206
43500  0.159206
43550  0.159206
43600  0.159178
43650  0.159178
43700  0.159178
43750  0.159178
43800  0.159178
43850  0.159178
43900  0.159178
43950  0.159178
44000  0.159178
44050  0.159178
44100  0.159178
44150  0.15915
44200  0.15915
44250  0.15915
44300  0.159144
44350  0.159144
44400  0.159144
44450  0.159144
44500  0.159144
44550  0.159144
44600  0.159144
44650  0.159144
44700  0.159144
44750  0.159131
44800  0.159131
44850  0.159131
44900  0.159131
44950  0.159131
45000  0.159131
45050  0.159131
45100  0.159131
45150  0.159131
45200  0.159131
45250  0.159131
45300  0.159131
45350  0.159129
45400  0.159126
45450  0.159126
45500  0.159126
45550  0.159126
45600  0.159087
45650  0.159087
45700  0.159087
45750  0.159087
45800  0.159087
45850  0.159059
45900  0.159059
45950  0.159059
46000  0.159059
46050  0.159036
46100  0.159036
46150  0.159036
46200  0.159036
46250  0.159036
46300  0.159036
46350  0.159036
46400  0.159036
46450  0.159036
46500  0.159036
46550  0.159036
46600  0.159036
46650  0.159036
46700  0.159036
46750  0.159002
46800  0.159002
46850  0.159002
46900  0.159002
46950  0.159002
47000  0.159002
47050  0.159002
47100  0.159002
47150  0.159002
47200  0.159002
47250  0.159002
47300  0.159002
47350  0.159002
47400  0.159002
47450  0.159002
47500  0.159002
47550  0.159002
47600  0.159002
47650  0.159002
47700  0.159002
47750  0.159002
47800  0.159002
47850  0.159002
47900  0.159002
47950  0.159002
48000  0.159002
48050  0.159002
48100  0.159002
48150  0.159002
48200  0.159002
48250  0.158949
48300  0.158949
48350  0.158928
48400  0.158928
48450  0.158928
48500  0.158891
48550  0.158891
48600  0.158891
48650  0.158891
48700  0.158884
48750  0.158884
48800  0.158855
48850  0.158855
48900  0.158855
48950  0.158855
49000  0.158838
49050  0.158819
49100  0.158818
49150  0.158818
49200  0.158818
49250  0.158818
49300  0.1588
49350  0.158786
49400  0.158786
49450  0.158786
49500  0.158752
49550  0.158752
49600  0.158752
49650  0.158752
49700  0.158752
49750  0.158752
49800  0.158752
49850  0.158752
49900  0.158752
49950  0.158752
50000  0.158743
50050  0.158685
50100  0.158685
50150  0.158685
50200  0.158685
50250  0.158685
50300  0.158656
50350  0.158656
50400  0.158632
50450  0.158632
50500  0.158632
50550  0.158632
50600  0.158632
50650  0.158632
50700  0.158632
50750  0.158632
50800  0.158618
50850  0.158618
50900  0.158618
50950  0.158597
51000  0.158597
51050  0.158563
51100  0.158543
51150  0.158495
51200  0.158495
51250  0.158476
51300  0.158471
51350  0.158471
51400  0.158471
51450  0.158471
51500  0.158471
51550  0.158471
51600  0.158471
51650  0.158461
51700  0.158429
51750  0.158429
51800  0.158429
51850  0.158408
51900  0.158408
51950  0.158408
52000  0.158408
52050  0.158408
52100  0.158408
52150  0.158408
52200  0.158408
52250  0.158408
52300  0.158408
52350  0.158408
52400  0.158408
52450  0.158408
52500  0.158408
52550  0.158408
52600  0.158408
52650  0.158404
52700  0.158404
52750  0.158404
52800  0.158404
52850  0.158404
52900  0.15835
52950  0.15835
53000  0.15835
53050  0.15835
53100  0.15835
53150  0.158341
53200  0.158341
53250  0.158321
53300  0.158321
53350  0.158305
53400  0.158305
53450  0.158305
53500  0.158305
53550  0.158302
53600  0.158302
53650  0.158247
53700  0.158247
53750  0.158247
53800  0.158247
53850  0.158247
53900  0.158247
53950  0.158221
54000  0.158221
54050  0.158219
54100  0.158219
54150  0.158219
54200  0.158219
54250  0.158219
54300  0.158206
54350  0.158206
54400  0.158184
54450  0.158184
54500  0.158184
54550  0.158184
54600  0.158184
54650  0.158184
54700  0.158184
54750  0.158176
54800  0.158176
54850  0.158155
54900  0.158155
54950  0.158155
55000  0.158155
55050  0.158155
55100  0.158155
55150  0.158143
55200  0.158143
55250  0.158143
55300  0.158143
55350  0.158143
55400  0.158143
55450  0.158143
55500  0.158139
55550  0.158139
55600  0.158139
55650  0.158139
55700  0.158139
55750  0.158139
55800  0.158139
55850  0.158139
55900  0.158139
55950  0.158139
56000  0.158135
56050  0.158135
56100  0.158135
56150  0.158135
56200  0.158135
56250  0.158135
56300  0.158135
56350  0.158129
56400  0.158129
56450  0.158129
56500  0.158129
