Step  Penalty
50  0.575778
100  0.528568
150  0.513177
200  0.50377
250  0.497609
300  0.490014
350  0.481335
400  0.471436
450  0.462496
500  0.454993
550  0.444802
600  0.434436
650  0.423596
700  0.415495
750  0.408279
800  0.397941
850  0.385576
900  0.378525
950  0.368003
1000  0.360194
1050  0.354906
1100  0.34622
1150  0.339802
1200  0.333782
1250  0.326236
1300  0.318472
1350  0.312745
1400  0.307728
1450  0.303447
1500  0.298754
1550  0.296479
1600  0.293336
1650  0.287569
1700  0.283622
1750  0.279488
1800  0.276324
1850  0.272883
1900  0.270426
1950  0.266758
2000  0.263651
2050  0.258715
2100  0.254281
2150  0.251093
2200  0.247919
2250  0.245764
2300  0.243778
2350  0.240042
2400  0.23779
2450  0.234516
2500  0.231808
2550  0.22974
2600  0.227588
2650  0.223256
2700  0.219731
2750  0.218275
2800  0.215653
2850  0.213873
2900  0.212292
2950  0.211315
3000  0.210228
3050  0.209148
3100  0.207674
3150  0.206366
3200  0.205067
3250  0.204136
3300  0.202567
3350  0.201487
3400  0.200403
3450  0.199262
3500  0.196892
3550  0.194344
3600  0.1937
3650  0.192854
3700  0.191464
3750  0.190807
3800  0.19019
3850  0.189564
3900  0.189153
3950  0.188881
4000  0.187931
4050  0.187655
4100  0.187146
4150  0.186642
4200  0.186388
4250  0.185976
4300  0.185339
4350  0.185038
4400  0.184653
4450  0.184425
4500  0.183719
4550  0.183078
4600  0.182689
4650  0.182359
4700  0.181701
4750  0.18147
4800  0.180828
4850  0.180778
4900  0.180041
4950  0.1795
5000  0.178798
5050  0.178536
5100  0.178095
5150  0.177313
5200  0.176741
5250  0.17628
5300  0.175903
5350  0.175584
5400  0.175382
5450  0.175229
5500  0.175148
5550  0.17497
5600  0.174912
5650  0.174751
5700  0.174312
5750  0.174073
5800  0.173993
5850  0.173962
5900  0.173932
5950  0.17358
6000  0.173465
6050  0.173326
6100  0.173194
6150  0.173123
6200  0.173105
6250  0.173011
6300  0.172764
6350  0.172479
6400  0.172444
6450  0.172373
6500  0.172309
6550  0.17208
6600  0.172069
6650  0.172052
6700  0.172015
6750  0.171954
6800  0.171777
6850  0.171654
6900  0.171573
6950  0.171573
7000  0.17141
7050  0.17137
7100  0.17137
7150  0.17137
7200  0.171131
7250  0.171131
7300  0.170839
7350  0.170839
7400  0.170678
7450  0.170637
7500  0.170481
7550  0.170422
7600  0.170401
7650  0.170294
7700  0.170294
7750  0.17015
7800  0.170119
7850  0.169919
7900  0.169816
7950  0.169623
8000  0.169536
8050  0.169536
8100  0.169536
8150  0.169447
8200  0.169447
8250  0.169398
8300  0.169397
8350  0.169386
8400  0.169219
8450  0.169147
8500  0.169147
8550  0.169142
8600  0.169071
8650  0.169071
8700  0.169047
8750  0.169047
8800  0.168981
8850  0.168828
8900  0.168742
8950  0.168697
9000  0.168697
9050  0.168678
9100  0.168649
9150  0.168617
9200  0.168589
9250  0.168589
9300  0.168589
9350  0.168589
9400  0.168589
9450  0.168507
9500  0.168507
9550  0.168507
9600  0.168507
9650  0.168507
9700  0.168507
9750  0.168385
9800  0.168374
9850  0.168352
9900  0.168352
9950  0.168227
10000  0.168222
10050  0.168222
10100  0.168222
10150  0.168147
10200  0.168111
10250  0.168111
10300  0.168111
10350  0.168111
10400  0.167912
10450  0.167912
10500  0.167912
10550  0.167896
10600  0.167896
10650  0.167723
10700  0.167661
10750  0.167661
10800  0.16765
10850  0.167646
10900  0.167566
10950  0.167566
11000  0.167607
11050  0.167564
11100  0.167517
11150  0.167448
11200  0.167448
11250  0.167373
11300  0.167324
11350  0.167324
11400  0.167269
11450  0.16717
11500  0.167112
11550  0.166959
11600  0.166959
11650  0.166882
11700  0.166882
11750  0.166857
11800  0.166857
11850  0.166853
11900  0.166853
11950  0.166795
12000  0.166789
12050  0.166789
12100  0.166789
12150  0.166789
12200  0.166789
12250  0.166777
12300  0.166777
12350  0.166745
12400  0.166705
12450  0.166705
12500  0.166705
12550  0.166632
12600  0.166632
12650  0.166622
12700  0.166622
12750  0.166567
12800  0.166567
12850  0.16656
12900  0.166551
12950  0.166551
13000  0.166551
13050  0.166551
13100  0.166489
13150  0.166489
13200  0.166448
13250  0.166448
13300  0.166448
13350  0.16641
13400  0.166389
13450  0.166389
13500  0.166389
13550  0.166366
13600  0.166385
13650  0.166385
13700  0.166385
13750  0.166341
13800  0.166331
13850  0.166243
13900  0.166238
13950  0.166238
14000  0.16618
14050  0.16618
14100  0.16618
14150  0.166144
14200  0.166079
14250  0.166071
14300  0.166071
14350  0.166071
14400  0.166071
14450  0.16595
14500  0.165854
14550  0.165854
14600  0.165854
14650  0.165854
14700  0.165854
14750  0.165839
14800  0.165839
14850  0.165839
14900  0.165808
14950  0.165808
15000  0.1658
15050  0.165742
15100  0.165742
15150  0.165742
15200  0.165742
15250  0.165742
15300  0.165742
15350  0.165742
15400  0.165742
15450  0.165742
15500  0.165742
15550  0.165742
15600  0.165742
15650  0.165725
15700  0.165704
15750  0.165704
15800  0.165696
15850  0.165664
15900  0.16564
15950  0.16564
16000  0.16564
16050  0.16564
16100  0.16564
16150  0.16564
16200  0.16564
16250  0.165612
16300  0.165612
16350  0.165603
16400  0.165603
16450  0.165528
16500  0.165528
16550  0.165468
16600  0.165468
16650  0.165468
16700  0.165468
16750  0.165515
16800  0.165515
16850  0.165515
16900  0.165515
16950  0.165471
17000  0.165471
17050  0.165436
17100  0.165436
17150  0.165436
17200  0.165393
17250  0.165393
17300  0.16537
17350  0.16537
17400  0.165324
17450  0.165324
17500  0.165291
17550  0.165291
17600  0.165291
17650  0.165291
17700  0.165291
17750  0.165239
