Step  Penalty
9650  0.214027
9700  0.213981
9750  0.213849
9800  0.213849
9850  0.213829
9900  0.213755
9950  0.213755
10000  0.213657
10050  0.213452
10100  0.213378
10150  0.213357
10200  0.213181
10250  0.213181
10300  0.213112
10350  0.213077
10400  0.212915
10450  0.212888
10500  0.212663
10550  0.21244
10600  0.212377
10650  0.212308
10700  0.212157
10750  0.212016
10800  0.211902
10850  0.211702
10900  0.211572
10950  0.211356
11000  0.211341
11050  0.211211
11100  0.211133
11150  0.211133
11200  0.211074
11250  0.210964
11300  0.21094
11350  0.210938
11400  0.21076
11450  0.210696
11500  0.210558
11550  0.21054
11600  0.21054
11650  0.210536
11700  0.210418
11750  0.210243
11800  0.210226
11850  0.210077
11900  0.210012
11950  0.209987
12000  0.209987
12050  0.209877
12100  0.209858
12150  0.209847
12200  0.209632
12250  0.209492
12300  0.209454
12350  0.209362
12400  0.209323
12450  0.209195
12500  0.20898
12550  0.208966
12600  0.208932
12650  0.208878
12700  0.208878
12750  0.20882
12800  0.208662
12850  0.208507
12900  0.208506
12950  0.208354
13000  0.208326
13050  0.208303
13100  0.208155
13150  0.208135
13200  0.208021
13250  0.20794
13300  0.207824
13350  0.207824
13400  0.207785
13450  0.207785
13500  0.207785
13550  0.207785
13600  0.207654
13650  0.207561
13700  0.207491
13750  0.207442
13800  0.207328
13850  0.207279
13900  0.207207
13950  0.20715
14000  0.207067
14050  0.207033
14100  0.206953
14150  0.206659
14200  0.206659
14250  0.206659
14300  0.206596
14350  0.206531
14400  0.206531
14450  0.206483
14500  0.206415
14550  0.206252
14600  0.205924
14650  0.205735
14700  0.205691
14750  0.205657
14800  0.205637
14850  0.205637
14900  0.205583
14950  0.205519
15000  0.205442
15050  0.205442
15100  0.205353
15150  0.205257
15200  0.205235
15250  0.205235
15300  0.205235
15350  0.205235
15400  0.205195
15450  0.205195
15500  0.205195
15550  0.205107
15600  0.205062
15650  0.205062
15700  0.204978
15750  0.204754
15800  0.204689
15850  0.204689
15900  0.204526
15950  0.204318
16000  0.204318
16050  0.204209
16100  0.204209
16150  0.204209
16200  0.204014
16250  0.204012
16300  0.203946
16350  0.203946
16400  0.203946
16450  0.203946
16500  0.203946
16550  0.203865
16600  0.203725
16650  0.203716
16700  0.2037
16750  0.2037
16800  0.203651
16850  0.203546
16900  0.203514
16950  0.203504
17000  0.203386
17050  0.203299
17100  0.203294
17150  0.203196
17200  0.203196
17250  0.203183
17300  0.203008
17350  0.202908
17400  0.202908
17450  0.202724
17500  0.202724
17550  0.202651
17600  0.202591
17650  0.202591
17700  0.202591
17750  0.202591
17800  0.202546
17850  0.202456
17900  0.202338
17950  0.202248
18000  0.202011
18050  0.202006
18100  0.201899
18150  0.201892
18200  0.201876
18250  0.201876
18300  0.201712
18350  0.20155
18400  0.20155
18450  0.20155
18500  0.201441
18550  0.201441
18600  0.201423
18650  0.201423
18700  0.201423
18750  0.201423
18800  0.201406
18850  0.201344
18900  0.201344
18950  0.201344
19000  0.201233
19050  0.201115
19100  0.201072
19150  0.200973
19200  0.200903
19250  0.200903
19300  0.200903
19350  0.200861
19400  0.200811
19450  0.200791
19500  0.200791
19550  0.20079
19600  0.200694
19650  0.200694
19700  0.200684
19750  0.200684
19800  0.200684
19850  0.200684
19900  0.200684
19950  0.200643
20000  0.200643
20050  0.200643
20100  0.200541
20150  0.200541
20200  0.200541
20250  0.200541
20300  0.200491
20350  0.20047
20400  0.20047
20450  0.200406
20500  0.200349
20550  0.200347
20600  0.200339
20650  0.200339
20700  0.20031
20750  0.200261
20800  0.200261
20850  0.200261
20900  0.200261
20950  0.200261
21000  0.200261
21050  0.200259
21100  0.200259
21150  0.200259
21200  0.200232
21250  0.200232
21300  0.200232
21350  0.200232
21400  0.200226
21450  0.200187
21500  0.200187
21550  0.200186
21600  0.200186
21650  0.200186
21700  0.200186
21750  0.200096
21800  0.199978
21850  0.199978
21900  0.199905
21950  0.199905
22000  0.199877
22050  0.19984
22100  0.199772
22150  0.199745
22200  0.199745
22250  0.199731
22300  0.199731
22350  0.199731
22400  0.199698
22450  0.199698
22500  0.199698
22550  0.199698
22600  0.199681
22650  0.19963
22700  0.19962
22750  0.19962
22800  0.19962
22850  0.19962
22900  0.19962
22950  0.199574
23000  0.199574
23050  0.199574
23100  0.199574
23150  0.199574
23200  0.199574
23250  0.199522
23300  0.199512
23350  0.199512
23400  0.199512
23450  0.199506
23500  0.199506
23550  0.199506
23600  0.199506
23650  0.199506
23700  0.199506
23750  0.199506
23800  0.199476
23850  0.199476
23900  0.199476
23950  0.199476
24000  0.199476
24050  0.199476
24100  0.199476
24150  0.19946
24200  0.199446
24250  0.199446
24300  0.199329
24350  0.199329
24400  0.199329
24450  0.199329
24500  0.199329
24550  0.199329
24600  0.199329
24650  0.199329
24700  0.199329
24750  0.199306
24800  0.199306
24850  0.199306
24900  0.199306
24950  0.199306
25000  0.199306
25050  0.199306
25100  0.199306
25150  0.199223
25200  0.199223
25250  0.199194
25300  0.199194
25350  0.199154
25400  0.199154
25450  0.199154
25500  0.199154
25550  0.19915
25600  0.199111
25650  0.19907
25700  0.19907
25750  0.199028
25800  0.199028
25850  0.199028
25900  0.199028
25950  0.198991
26000  0.198991
26050  0.198991
26100  0.198991
26150  0.198991
26200  0.198991
26250  0.198965
26300  0.198837
26350  0.198781
26400  0.198781
26450  0.198781
26500  0.198761
26550  0.198761
26600  0.198761
26650  0.198756
26700  0.198742
26750  0.198742
26800  0.198742
26850  0.198729
26900  0.198729
26950  0.198672
27000  0.198672
27050  0.198672
27100  0.198672
27150  0.198637
27200  0.198637
27250  0.198637
27300  0.198637
27350  0.198637
27400  0.198637
27450  0.1986
27500  0.1986
27550  0.1986
27600  0.1986
27650  0.1986
27700  0.1986
27750  0.1986
27800  0.1986
27850  0.1986
27900  0.1986
27950  0.1986
28000  0.1986
28050  0.1986
28100  0.1986
28150  0.1986
28200  0.198589
28250  0.198581
28300  0.198554
28350  0.198532
28400  0.198532
28450  0.198532
28500  0.198532
28550  0.198514
28600  0.198444
28650  0.198444
28700  0.198444
28750  0.198373
28800  0.198373
28850  0.198373
28900  0.198373
28950  0.198373
29000  0.198373
29050  0.198373
29100  0.198373
29150  0.198373
29200  0.198373
29250  0.198326
29300  0.198326
29350  0.198326
29400  0.198326
29450  0.198289
29500  0.198289
29550  0.198289
29600  0.198289
29650  0.198289
29700  0.198289
29750  0.198289
29800  0.198289
29850  0.198289
29900  0.198289
29950  0.198289
30000  0.198289
30050  0.198241
30100  0.198241
30150  0.198241
30200  0.198241
30250  0.198238
30300  0.198238
30350  0.198238
30400  0.198223
30450  0.198223
30500  0.198223
30550  0.198223
30600  0.198223
30650  0.198223
30700  0.198223
30750  0.198223
30800  0.198223
30850  0.198203
30900  0.198203
30950  0.198203
31000  0.198181
31050  0.198181
31100  0.198142
31150  0.198115
31200  0.198115
31250  0.198115
31300  0.198115
31350  0.198115
31400  0.198115
31450  0.198115
31500  0.198115
31550  0.198115
31600  0.198115
31650  0.198115
31700  0.198059
31750  0.198059
31800  0.198059
31850  0.198059
31900  0.198007
31950  0.197945
32000  0.197945
32050  0.197945
32100  0.197945
32150  0.197945
32200  0.197945
32250  0.197945
32300  0.197945
32350  0.197945
32400  0.197945
32450  0.197945
32500  0.197945
32550  0.197945
32600  0.197945
32650  0.197945
32700  0.197945
32750  0.197945
32800  0.197945
32850  0.197945
32900  0.197945
32950  0.197945
33000  0.197945
33050  0.197945
33100  0.197945
33150  0.197945
33200  0.197927
33250  0.197927
33300  0.197927
33350  0.197927
33400  0.197927
33450  0.197927
33500  0.197927
33550  0.197927
33600  0.197927
33650  0.197927
33700  0.197927
33750  0.197927
33800  0.197927
33850  0.197883
33900  0.197883
33950  0.197883
34000  0.197883
34050  0.197883
34100  0.197881
34150  0.197881
34200  0.197873
34250  0.197873
34300  0.197856
34350  0.197856
34400  0.197856
34450  0.197856
34500  0.197856
34550  0.197856
34600  0.197856
34650  0.197856
34700  0.197856
34750  0.197856
34800  0.197856
34850  0.197856
34900  0.197856
34950  0.197856
35000  0.197856
35050  0.197856
35100  0.197856
35150  0.197856
35200  0.197856
35250  0.197856
35300  0.197856
35350  0.197856
35400  0.197856
35450  0.197856
35500  0.197856
35550  0.197856
35600  0.197856
35650  0.197856
35700  0.197856
35750  0.197785
35800  0.197785
35850  0.197785
35900  0.197785
35950  0.197785
36000  0.197785
36050  0.197785
36100  0.197785
36150  0.197785
36200  0.197785
36250  0.197669
36300  0.197669
36350  0.197669
36400  0.197669
36450  0.197669
36500  0.197669
36550  0.197669
36600  0.197669
36650  0.197669
36700  0.197669
36750  0.197669
36800  0.197669
36850  0.197669
36900  0.197669
36950  0.197669
37000  0.19767
37050  0.19767
37100  0.197663
37150  0.197663
37200  0.197663
37250  0.197663
37300  0.197663
37350  0.197642
37400  0.197642
37450  0.197642
37500  0.197642
37550  0.197642
37600  0.197597
37650  0.197597
37700  0.197597
37750  0.197597
37800  0.197582
37850  0.197582
37900  0.197582
37950  0.197582
38000  0.197582
38050  0.197582
38100  0.197582
38150  0.197582
38200  0.197582
38250  0.197582
38300  0.197582
38350  0.197564
38400  0.197564
38450  0.197564
38500  0.197564
38550  0.197564
38600  0.197564
38650  0.197564
38700  0.197557
38750  0.197557
38800  0.197557
38850  0.197557
38900  0.197516
38950  0.197482
39000  0.197482
39050  0.197482
39100  0.197482
39150  0.197482
39200  0.197482
39250  0.197482
39300  0.197482
39350  0.197433
39400  0.197433
39450  0.197433
39500  0.197433
39550  0.197433
39600  0.197433
39650  0.197433
39700  0.197433
39750  0.197433
39800  0.197433
39850  0.197433
39900  0.197433
39950  0.197433
40000  0.197433
40050  0.197431
40100  0.197431
40150  0.197431
40200  0.197431
40250  0.197431
40300  0.197431
40350  0.197431
40400  0.197431
40450  0.197431
40500  0.197431
40550  0.197431
40600  0.197431
40650  0.197396
40700  0.197396
40750  0.197396
40800  0.197396
40850  0.197396
40900  0.197396
40950  0.197396
41000  0.197377
41050  0.197377
41100  0.197377
41150  0.197377
41200  0.197377
41250  0.197377
41300  0.197377
41350  0.197377
41400  0.197377
41450  0.197377
41500  0.197377
41550  0.197377
41600  0.197368
41650  0.197368
41700  0.197368
41750  0.197368
41800  0.197368
41850  0.197368
41900  0.197352
41950  0.197352
42000  0.197352
42050  0.197352
42100  0.197352
42150  0.197352
42200  0.197352
42250  0.197352
42300  0.197352
42350  0.197352
42400  0.197352
42450  0.197352
42500  0.197352
42550  0.197338
42600  0.197338
42650  0.197338
42700  0.197338
42750  0.197338
42800  0.197338
42850  0.197338
42900  0.197318
42950  0.197318
43000  0.197318
43050  0.197318
43100  0.197318
43150  0.197318
43200  0.197318
43250  0.197318
43300  0.197318
43350  0.197318
43400  0.197318
43450  0.197318
43500  0.197271
43550  0.197271
43600  0.197271
43650  0.197271
43700  0.197244
43750  0.197244
43800  0.197244
43850  0.197244
43900  0.197114
43950  0.197114
44000  0.197114
44050  0.197114
44100  0.197114
44150  0.197114
44200  0.197114
44250  0.197114
44300  0.197114
44350  0.197051
44400  0.197051
44450  0.197051
44500  0.197051
44550  0.197051
44600  0.197051
44650  0.197051
44700  0.196994
44750  0.196994
44800  0.196994
44850  0.196994
44900  0.196994
44950  0.196994
45000  0.196994
45050  0.196994
45100  0.196994
45150  0.196994
45200  0.196994
45250  0.196994
45300  0.196994
45350  0.196994
45400  0.196974
45450  0.196974
45500  0.196974
45550  0.196974
45600  0.196944
45650  0.196944
45700  0.196944
45750  0.196944
45800  0.196944
45850  0.196944
45900  0.196944
45950  0.196944
46000  0.196925
46050  0.196925
46100  0.196925
46150  0.196925
46200  0.196925
46250  0.196925
46300  0.196925
46350  0.196925
46400  0.196925
46450  0.196925
46500  0.196925
46550  0.196925
46600  0.196925
46650  0.196897
46700  0.196897
46750  0.196897
46800  0.196897
46850  0.196897
46900  0.196886
46950  0.196886
47000  0.196886
47050  0.196886
47100  0.196886
47150  0.196886
47200  0.196886
47250  0.196886
47300  0.196886
47350  0.196886
47400  0.196882
47450  0.196882
47500  0.196882
47550  0.196882
47600  0.196882
47650  0.196882
47700  0.196882
47750  0.196882
47800  0.196882
47850  0.196882
47900  0.196882
47950  0.196882
48000  0.196882
48050  0.196882
48100  0.196882
48150  0.196882
48200  0.196882
48250  0.196882
48300  0.196806
48350  0.196806
48400  0.196806
48450  0.196806
48500  0.196777
48550  0.196777
48600  0.196777
48650  0.196777
48700  0.196775
48750  0.196775
48800  0.196775
48850  0.196775
48900  0.196751
48950  0.196751
49000  0.196751
49050  0.196751
49100  0.196751
49150  0.196751
49200  0.196751
49250  0.196751
49300  0.196751
49350  0.196751
49400  0.196751
49450  0.196751
49500  0.196751
49550  0.196751
49600  0.196751
49650  0.196751
49700  0.196751
49750  0.196751
49800  0.196751
49850  0.196751
49900  0.196751
49950  0.196751
50000  0.196751
50050  0.196751
50100  0.196751
50150  0.196751
50200  0.196751
50250  0.196751
50300  0.196751
50350  0.196751
50400  0.196734
50450  0.196734
50500  0.196734
50550  0.196734
50600  0.196734
50650  0.196734
50700  0.196734
50750  0.196734
50800  0.196734
50850  0.196734
50900  0.196734
50950  0.196734
51000  0.196734
51050  0.196734
51100  0.196734
51150  0.196734
51200  0.196648
51250  0.196648
51300  0.196648
51350  0.196648
51400  0.196648
51450  0.196648
51500  0.196648
51550  0.196648
51600  0.196648
51650  0.196648
51700  0.196648
51750  0.196648
51800  0.196621
51850  0.196621
51900  0.196621
51950  0.196621
52000  0.196621
52050  0.196621
52100  0.19662
52150  0.19662
52200  0.19662
52250  0.19662
52300  0.19662
52350  0.19662
52400  0.19662
52450  0.19662
52500  0.19662
52550  0.19662
52600  0.19662
52650  0.19662
52700  0.19662
52750  0.19662
52800  0.19659
52850  0.19659
52900  0.196534
52950  0.196534
53000  0.196534
53050  0.196534
53100  0.196534
53150  0.196534
53200  0.196534
53250  0.196534
53300  0.196534
53350  0.196534
53400  0.196534
53450  0.196534
53500  0.196534
53550  0.196486
53600  0.196486
53650  0.196486
53700  0.196486
53750  0.196486
53800  0.196468
53850  0.196468
53900  0.196468
53950  0.196468
54000  0.196468
54050  0.196468
54100  0.196468
54150  0.196468
54200  0.196468
54250  0.196468
54300  0.196468
54350  0.196468
54400  0.196468
54450  0.196468
54500  0.196468
54550  0.196468
54600  0.196468
54650  0.196468
54700  0.196468
54750  0.196468
54800  0.196468
54850  0.196465
54900  0.196465
54950  0.196465
55000  0.196465
55050  0.196465
55100  0.196465
55150  0.196465
55200  0.196465
55250  0.196399
55300  0.196399
55350  0.196399
55400  0.196399
55450  0.196399
55500  0.196399
55550  0.196399
55600  0.196399
55650  0.196399
55700  0.196399
55750  0.196399
55800  0.196399
55850  0.196399
55900  0.196398
55950  0.196398
56000  0.196398
56050  0.196398
56100  0.196398
56150  0.196398
56200  0.196398
56250  0.196398
56300  0.196398
56350  0.196398
56400  0.196398
56450  0.196398
56500  0.196398
56550  0.196376
56600  0.196376
56650  0.196376
56700  0.196376
56750  0.196354
56800  0.196354
56850  0.196354
56900  0.196354
56950  0.196354
57000  0.196345
57050  0.196345
57100  0.196345
57150  0.196287
57200  0.196287
57250  0.196287
57300  0.196287
57350  0.196287
57400  0.196287
57450  0.196287
57500  0.196287
57550  0.196287
57600  0.196287
57650  0.196259
57700  0.196259
57750  0.196259
57800  0.196259
57850  0.196259
57900  0.196259
57950  0.196259
58000  0.196259
58050  0.196218
58100  0.196218
58150  0.196218
58200  0.196218
58250  0.196218
58300  0.196218
58350  0.196218
58400  0.196218
58450  0.196218
58500  0.196218
58550  0.196218
58600  0.196177
58650  0.196177
58700  0.196177
58750  0.196171
58800  0.196171
58850  0.196171
58900  0.196171
58950  0.196171
59000  0.196171
59050  0.196171
59100  0.196171
59150  0.196171
59200  0.196171
59250  0.196171
59300  0.196171
59350  0.196171
59400  0.196171
59450  0.196171
59500  0.196171
59550  0.196171
59600  0.196171
59650  0.196171
59700  0.196171
59750  0.196131
59800  0.196131
59850  0.196131
59900  0.196131
59950  0.196131
60000  0.196131
60050  0.196121
60100  0.196121
60150  0.196121
60200  0.196121
60250  0.196121
60300  0.196121
60350  0.196121
60400  0.196121
60450  0.196121
60500  0.196121
60550  0.196121
60600  0.196121
60650  0.196121
60700  0.196121
60750  0.196121
60800  0.196121
60850  0.196121
60900  0.196121
60950  0.196102
61000  0.196102
61050  0.196077
61100  0.196077
61150  0.196077
61200  0.196077
61250  0.196077
61300  0.196077
61350  0.196077
61400  0.196077
61450  0.196077
61500  0.196077
61550  0.196077
61600  0.196077
61650  0.196077
61700  0.196077
61750  0.196077
61800  0.196077
61850  0.196077
61900  0.196077
61950  0.196077
62000  0.196077
62050  0.196077
62100  0.196077
62150  0.196077
62200  0.196077
62250  0.196077
62300  0.196077
62350  0.196077
62400  0.196077
62450  0.196077
62500  0.196077
62550  0.196077
62600  0.196077
62650  0.196077
62700  0.196077
62750  0.196077
62800  0.196077
62850  0.196077
62900  0.196077
62950  0.196077
63000  0.196077
63050  0.196077
63100  0.196077
63150  0.196077
63200  0.196077
63250  0.196077
63300  0.196077
63350  0.196077
63400  0.196077
63450  0.196077
63500  0.196077
63550  0.196077
63600  0.196077
63650  0.196077
63700  0.196077
63750  0.196077
63800  0.196077
63850  0.196077
63900  0.196077
63950  0.196077
64000  0.196077
64050  0.196077
64100  0.196077
64150  0.196077
64200  0.196077
64250  0.196077
64300  0.196077
64350  0.196077
64400  0.196077
64450  0.196077
64500  0.196077
64550  0.196077
64600  0.196077
64650  0.196077
64700  0.196077
64750  0.196077
64800  0.196077
64850  0.196077
64900  0.196077
64950  0.196077
65000  0.196077
65050  0.196077
65100  0.196077
65150  0.196077
65200  0.196077
65250  0.196051
65300  0.196051
65350  0.196051
65400  0.196051
65450  0.196051
65500  0.196051
65550  0.19604
65600  0.196033
65650  0.196033
65700  0.196033
65750  0.196033
65800  0.196033
65850  0.196033
65900  0.196033
65950  0.196033
66000  0.196021
66050  0.196021
66100  0.196021
66150  0.195895
66200  0.195895
66250  0.195895
66300  0.195895
66350  0.195895
66400  0.195895
66450  0.195895
66500  0.195895
66550  0.195895
66600  0.195895
66650  0.195895
66700  0.195895
66750  0.195895
66800  0.195874
66850  0.195874
66900  0.195874
66950  0.195874
67000  0.195874
67050  0.195874
67100  0.195874
67150  0.195874
67200  0.195874
67250  0.195874
67300  0.195874
67350  0.195874
67400  0.195874
67450  0.195874
67500  0.195874
67550  0.195874
67600  0.195874
67650  0.195874
67700  0.195874
67750  0.195874
67800  0.195874
67850  0.195874
67900  0.195874
67950  0.195874
68000  0.195874
68050  0.195874
68100  0.195874
68150  0.195874
68200  0.195874
68250  0.195874
68300  0.195874
68350  0.195874
68400  0.195874
68450  0.195874
68500  0.195874
68550  0.195874
68600  0.195874
68650  0.195874
68700  0.195874
68750  0.195874
68800  0.195874
68850  0.195874
68900  0.195874
68950  0.195874
69000  0.195874
69050  0.195874
69100  0.195874
69150  0.195874
69200  0.195874
69250  0.195853
69300  0.195853
69350  0.195853
69400  0.195853
69450  0.195853
69500  0.195853
69550  0.195853
69600  0.19584
69650  0.19584
69700  0.19584
69750  0.19584
69800  0.19584
69850  0.19584
69900  0.19584
69950  0.19584
70000  0.19584
70050  0.19583
70100  0.19583
70150  0.195808
70200  0.195791
70250  0.195791
70300  0.195791
70350  0.195791
70400  0.195791
70450  0.195791
70500  0.195791
70550  0.195791
70600  0.195791
70650  0.195791
70700  0.195784
70750  0.195784
70800  0.195784
70850  0.195762
70900  0.195762
70950  0.195762
71000  0.195762
71050  0.195762
71100  0.195762
71150  0.195762
71200  0.195762
71250  0.195762
71300  0.195762
71350  0.195762
71400  0.195762
71450  0.195762
71500  0.195762
71550  0.195762
71600  0.195762
71650  0.195762
71700  0.195762
71750  0.195762
71800  0.195762
71850  0.195762
71900  0.195762
71950  0.195718
72000  0.195718
72050  0.195718
72100  0.195718
72150  0.195718
72200  0.195718
72250  0.195718
72300  0.195718
72350  0.195718
72400  0.195718
72450  0.195718
72500  0.195718
72550  0.195662
72600  0.195662
72650  0.195662
72700  0.195662
72750  0.195662
72800  0.195662
72850  0.195662
72900  0.195662
72950  0.195662
73000  0.195635
73050  0.195635
73100  0.195635
73150  0.195635
73200  0.195635
73250  0.195635
73300  0.195635
73350  0.195635
73400  0.195635
73450  0.195635
73500  0.195635
73550  0.195635
73600  0.195635
73650  0.195635
73700  0.195635
73750  0.195635
73800  0.195635
73850  0.195635
73900  0.195635
73950  0.195635
74000  0.195635
74050  0.195635
74100  0.195601
74150  0.195601
74200  0.195601
74250  0.195601
74300  0.195601
74350  0.195601
74400  0.195601
74450  0.195601
74500  0.195601
74550  0.195601
74600  0.195601
74650  0.195601
74700  0.195601
74750  0.195598
74800  0.195598
74850  0.195598
74900  0.195598
74950  0.195598
75000  0.195598
75050  0.195598
75100  0.195598
75150  0.195568
75200  0.195568
75250  0.195568
75300  0.195543
75350  0.195543
75400  0.195543
75450  0.195543
75500  0.195543
75550  0.195543
75600  0.195543
75650  0.195543
75700  0.195543
75750  0.195543
75800  0.195543
75850  0.195543
75900  0.195539
75950  0.195539
76000  0.195539
76050  0.195539
76100  0.195533
76150  0.195529
76200  0.195529
76250  0.195529
76300  0.195529
76350  0.195529
76400  0.195529
76450  0.195529
76500  0.195529
76550  0.195529
76600  0.195508
76650  0.195508
76700  0.195508
76750  0.195508
76800  0.195503
76850  0.195503
76900  0.195503
76950  0.195503
77000  0.195503
77050  0.195503
77100  0.195503
77150  0.195503
77200  0.195503
77250  0.195503
77300  0.195503
77350  0.195503
77400  0.195503
77450  0.195503
77500  0.195503
77550  0.195503
77600  0.195502
77650  0.195502
77700  0.195502
77750  0.195502
77800  0.195502
77850  0.195502
77900  0.195502
77950  0.195501
78000  0.195501
78050  0.195501
78100  0.195501
78150  0.195501
78200  0.195501
78250  0.195501
78300  0.195497
78350  0.195497
78400  0.195497
78450  0.195497
78500  0.195497
78550  0.195497
78600  0.195497
78650  0.195497
78700  0.195497
78750  0.195497
78800  0.195497
78850  0.195497
78900  0.195497
78950  0.195497
79000  0.195497
79050  0.195497
79100  0.195497
79150  0.195497
79200  0.195497
79250  0.195497
79300  0.195497
79350  0.195497
79400  0.195497
79450  0.195497
79500  0.195497
79550  0.195497
79600  0.195497
79650  0.195497
79700  0.195497
79750  0.195497
79800  0.195497
79850  0.195497
79900  0.195497
79950  0.195497
80000  0.195497
80050  0.195497
80100  0.195497
80150  0.195497
80200  0.195497
80250  0.195497
80300  0.195497
80350  0.195497
80400  0.195497
80450  0.195497
80500  0.195497
80550  0.195497
80600  0.195497
80650  0.195497
80700  0.195497
80750  0.195497
80800  0.195486
80850  0.195486
80900  0.195486
80950  0.195486
81000  0.195486
81050  0.195486
81100  0.195486
81150  0.195486
81200  0.195486
81250  0.195486
81300  0.195486
81350  0.195486
81400  0.195486
81450  0.195486
81500  0.195486
81550  0.195486
81600  0.195486
81650  0.195486
81700  0.195486
81750  0.195486
81800  0.19545
81850  0.19545
81900  0.19545
81950  0.19545
82000  0.19545
82050  0.19545
82100  0.19545
82150  0.19545
82200  0.19545
82250  0.19545
82300  0.19545
82350  0.19545
82400  0.19545
82450  0.19545
82500  0.19545
82550  0.19545
82600  0.19545
82650  0.19545
82700  0.19545
82750  0.19545
82800  0.19545
82850  0.19545
82900  0.19545
82950  0.19545
83000  0.19545
83050  0.19545
83100  0.19545
83150  0.19545
83200  0.19545
83250  0.19545
83300  0.19545
83350  0.19545
83400  0.19545
83450  0.19545
83500  0.19545
83550  0.19545
83600  0.19545
83650  0.19545
83700  0.19545
83750  0.19545
83800  0.19545
83850  0.19545
83900  0.19545
83950  0.19545
84000  0.19545
84050  0.19545
84100  0.19545
84150  0.19545
84200  0.19545
84250  0.19545
84300  0.19545
84350  0.19545
84400  0.19545
84450  0.195436
84500  0.195416
84550  0.195416
84600  0.195416
84650  0.195416
84700  0.195416
84750  0.195416
84800  0.195416
84850  0.195416
84900  0.195416
84950  0.195416
85000  0.195416
85050  0.195416
85100  0.195416
85150  0.195416
85200  0.195416
85250  0.195416
85300  0.195416
85350  0.195416
85400  0.195416
85450  0.195416
85500  0.195416
85550  0.195416
85600  0.195416
85650  0.195416
85700  0.195416
85750  0.195416
85800  0.195392
85850  0.195392
85900  0.195392
85950  0.195392
86000  0.195392
86050  0.195392
86100  0.195392
86150  0.195392
86200  0.195392
86250  0.195392
86300  0.195392
86350  0.195392
86400  0.195392
86450  0.195392
86500  0.195392
86550  0.195392
86600  0.195392
86650  0.195392
86700  0.195392
86750  0.195392
86800  0.195392
86850  0.195392
86900  0.195392
86950  0.195392
87000  0.195392
87050  0.195392
87100  0.195392
87150  0.195392
87200  0.195263
87250  0.195263
87300  0.195263
87350  0.195263
87400  0.195263
87450  0.195263
87500  0.195258
