Step  Penalty
50  0.493485
100  0.491309
150  0.486983
200  0.48077
250  0.468959
300  0.454706
350  0.454706
400  0.445144
450  0.43007
500  0.429086
550  0.415527
600  0.414905
650  0.395678
700  0.385734
750  0.385734
800  0.377429
850  0.363447
900  0.363447
950  0.362311
1000  0.360979
1050  0.351556
1100  0.350375
1150  0.345459
1200  0.341426
1250  0.333652
1300  0.330449
1350  0.330449
1400  0.323231
1450  0.310052
1500  0.308768
1550  0.30398
1600  0.293684
1650  0.293684
1700  0.293565
1750  0.288559
1800  0.287708
1850  0.287708
1900  0.280902
1950  0.280902
2000  0.280902
2050  0.280902
2100  0.266299
2150  0.266299
2200  0.266299
2250  0.266299
2300  0.262624
2350  0.258043
2400  0.258043
2450  0.256857
2500  0.256857
2550  0.256857
2600  0.253269
2650  0.253269
2700  0.252731
2750  0.249888
2800  0.249888
2850  0.249699
2900  0.249699
2950  0.249699
3000  0.244741
3050  0.244741
3100  0.244741
3150  0.244741
3200  0.244741
3250  0.244741
3300  0.244741
3350  0.244741
3400  0.244741
3450  0.244741
3500  0.244126
3550  0.240745
3600  0.235754
3650  0.235754
3700  0.233098
3750  0.233098
3800  0.233098
3850  0.233098
3900  0.233098
3950  0.233098
4000  0.233098
4050  0.232097
4100  0.232097
4150  0.229708
4200  0.229708
4250  0.229708
4300  0.229708
4350  0.229708
4400  0.225771
4450  0.225771
4500  0.225771
4550  0.225771
4600  0.225771
4650  0.225771
4700  0.225771
4750  0.225771
4800  0.225771
4850  0.225771
4900  0.224997
4950  0.224997
5000  0.224997
5050  0.224997
5100  0.224185
5150  0.224185
5200  0.224037
5250  0.224037
5300  0.223199
5350  0.223199
5400  0.223199
5450  0.223199
5500  0.223199
5550  0.221466
5600  0.221466
5650  0.221466
5700  0.217872
5750  0.217872
5800  0.217872
5850  0.215549
5900  0.215549
5950  0.215549
6000  0.215549
6050  0.215549
6100  0.215549
6150  0.215549
6200  0.215549
6250  0.215413
6300  0.215413
6350  0.215413
6400  0.215413
6450  0.215413
6500  0.215413
6550  0.215413
6600  0.215413
6650  0.215413
6700  0.215413
6750  0.215413
6800  0.215413
6850  0.215413
6900  0.215413
6950  0.215413
7000  0.215413
7050  0.215413
7100  0.215413
7150  0.215413
7200  0.215413
7250  0.215413
7300  0.215413
7350  0.215413
7400  0.215413
7450  0.215413
7500  0.215413
7550  0.214678
7600  0.214678
7650  0.214678
7700  0.214365
7750  0.214365
7800  0.214365
7850  0.214365
7900  0.214365
7950  0.214365
8000  0.211908
8050  0.211908
8100  0.211908
8150  0.211908
8200  0.211908
8250  0.211908
8300  0.211908
8350  0.211908
8400  0.211908
8450  0.211908
8500  0.211908
8550  0.211908
8600  0.211908
8650  0.211908
8700  0.211908
8750  0.211908
8800  0.208109
8850  0.208109
8900  0.208109
8950  0.208109
9000  0.208109
9050  0.208109
9100  0.208109
9150  0.208109
9200  0.208109
9250  0.208109
9300  0.208109
9350  0.208109
9400  0.208109
9450  0.208109
9500  0.208109
9550  0.208109
9600  0.208109
9650  0.208109
9700  0.208109
9750  0.208109
9800  0.208109
9850  0.208109
9900  0.208109
9950  0.208109
10000  0.208109
10050  0.208109
10100  0.208109
10150  0.208109
10200  0.208109
10250  0.208109
10300  0.208109
10350  0.208109
10400  0.208109
10450  0.208109
10500  0.208109
10550  0.208109
10600  0.208109
10650  0.208109
10700  0.206569
10750  0.206569
10800  0.206569
10850  0.206569
10900  0.206569
10950  0.206569
11000  0.206569
11050  0.206569
11100  0.206569
11150  0.206569
11200  0.206569
11250  0.206569
11300  0.206569
11350  0.206569
11400  0.206569
11450  0.206569
11500  0.206569
11550  0.206569
11600  0.206569
11650  0.206569
11700  0.206569
11750  0.203337
11800  0.203337
11850  0.203337
11900  0.203337
11950  0.203337
12000  0.203337
12050  0.203337
12100  0.203337
12150  0.203337
12200  0.203337
12250  0.203337
12300  0.203337
12350  0.203337
12400  0.203337
12450  0.203337
12500  0.203337
12550  0.203337
12600  0.203337
12650  0.203337
12700  0.203337
12750  0.203337
12800  0.203337
12850  0.203337
12900  0.203337
12950  0.203337
13000  0.203337
13050  0.203337
13100  0.203337
13150  0.203337
13200  0.203337
13250  0.203337
13300  0.203337
13350  0.203337
13400  0.203337
13450  0.203337
13500  0.203337
13550  0.203337
13600  0.203337
13650  0.203337
13700  0.203337
13750  0.203337
13800  0.203337
13850  0.203337
13900  0.203337
13950  0.203337
14000  0.203337
14050  0.203337
14100  0.203337
14150  0.202034
14200  0.202034
14250  0.202034
14300  0.202034
14350  0.202034
14400  0.202034
14450  0.202034
14500  0.202034
14550  0.202034
14600  0.201812
14650  0.201812
14700  0.201812
14750  0.201812
14800  0.201812
14850  0.201812
14900  0.201812
14950  0.201812
15000  0.201812
15050  0.201812
15100  0.201812
15150  0.201812
15200  0.201812
15250  0.201812
15300  0.201812
15350  0.201812
15400  0.201812
15450  0.201812
15500  0.201812
15550  0.201812
15600  0.201812
15650  0.201812
15700  0.201812
15750  0.200821
15800  0.200821
15850  0.200821
15900  0.200821
15950  0.200532
16000  0.200532
16050  0.200532
16100  0.200532
16150  0.200532
16200  0.200532
16250  0.200532
16300  0.200532
16350  0.200532
16400  0.200532
16450  0.200532
16500  0.200532
16550  0.200532
16600  0.198726
16650  0.198726
16700  0.198726
16750  0.198726
16800  0.198726
16850  0.198726
16900  0.198726
16950  0.198726
17000  0.198726
17050  0.198726
17100  0.198726
17150  0.198726
17200  0.198726
17250  0.198726
17300  0.197317
17350  0.197317
17400  0.197317
17450  0.195383
17500  0.195383
17550  0.195383
17600  0.195383
17650  0.195383
17700  0.195383
17750  0.195383
17800  0.195383
17850  0.195383
17900  0.195383
17950  0.195383
18000  0.193974
18050  0.193974
18100  0.193974
18150  0.193974
18200  0.193974
18250  0.193974
18300  0.193974
18350  0.193974
18400  0.193974
18450  0.193974
18500  0.193974
18550  0.193974
18600  0.193974
18650  0.193974
18700  0.193974
18750  0.193974
18800  0.193974
18850  0.193974
18900  0.193974
18950  0.193974
19000  0.193974
19050  0.193974
19100  0.193974
19150  0.193974
19200  0.193974
19250  0.193974
19300  0.193974
19350  0.193974
19400  0.193974
19450  0.193974
19500  0.193974
19550  0.193974
19600  0.193974
19650  0.193974
19700  0.193974
19750  0.193974
19800  0.193974
19850  0.193974
19900  0.193974
19950  0.193974
20000  0.193974
20050  0.193974
20100  0.193974
20150  0.193974
20200  0.193974
20250  0.193974
20300  0.193974
20350  0.193974
20400  0.193974
20450  0.193974
20500  0.193974
20550  0.193974
20600  0.193974
20650  0.193974
20700  0.193974
20750  0.193974
20800  0.193974
20850  0.193974
20900  0.193974
20950  0.193974
21000  0.193974
21050  0.193974
21100  0.193974
21150  0.193974
21200  0.193974
21250  0.193974
21300  0.193974
21350  0.193974
21400  0.193974
21450  0.193974
21500  0.193974
21550  0.193974
21600  0.193974
21650  0.193974
21700  0.193974
21750  0.193974
21800  0.193974
21850  0.193974
21900  0.193974
21950  0.193974
22000  0.193974
22050  0.193974
22100  0.193974
22150  0.193974
22200  0.193974
22250  0.193974
22300  0.193974
22350  0.193974
22400  0.193974
22450  0.193974
22500  0.193974
22550  0.193974
22600  0.193974
22650  0.193974
22700  0.193974
22750  0.193974
22800  0.193974
22850  0.193974
22900  0.193974
22950  0.193974
23000  0.193974
23050  0.193974
23100  0.193974
23150  0.193974
23200  0.193974
23250  0.193974
23300  0.193974
23350  0.193974
23400  0.193974
23450  0.193974
23500  0.193974
23550  0.193974
23600  0.193974
23650  0.193974
23700  0.193974
23750  0.193974
23800  0.193974
23850  0.193974
23900  0.193974
23950  0.193974
24000  0.193974
24050  0.193974
24100  0.193974
24150  0.193974
24200  0.193974
24250  0.193974
24300  0.193974
24350  0.193974
24400  0.193974
24450  0.193974
24500  0.193974
24550  0.193974
24600  0.193974
24650  0.193974
24700  0.193974
24750  0.193974
24800  0.193974
24850  0.193974
24900  0.193974
24950  0.193974
25000  0.193974
25050  0.193974
25100  0.193974
25150  0.193974
25200  0.193974
25250  0.193974
25300  0.193974
25350  0.193974
25400  0.193974
25450  0.193974
25500  0.193974
25550  0.193974
25600  0.193974
25650  0.193974
25700  0.193974
25750  0.193974
25800  0.193974
25850  0.193974
25900  0.193974
25950  0.193974
26000  0.193974
26050  0.193974
26100  0.193974
26150  0.193974
26200  0.193974
26250  0.193974
26300  0.193974
26350  0.193974
26400  0.193974
26450  0.193974
26500  0.193974
26550  0.193974
26600  0.193974
26650  0.193974
26700  0.193974
26750  0.193974
26800  0.193974
26850  0.193974
26900  0.193974
26950  0.193974
27000  0.193974
27050  0.193974
27100  0.193974
27150  0.193974
27200  0.193974
27250  0.193974
27300  0.193974
27350  0.193974
27400  0.193974
27450  0.193974
27500  0.193974
27550  0.193974
27600  0.193974
27650  0.193974
27700  0.193974
27750  0.193974
27800  0.193974
27850  0.193974
27900  0.193974
27950  0.193974
28000  0.193974
28050  0.193974
28100  0.193974
28150  0.193974
28200  0.193974
28250  0.193974
28300  0.193974
28350  0.193974
28400  0.193974
28450  0.193974
28500  0.193974
28550  0.193974
28600  0.193974
28650  0.193974
28700  0.193974
28750  0.193974
28800  0.193974
28850  0.193974
28900  0.193974
28950  0.193974
29000  0.193974
29050  0.193974
29100  0.193974
29150  0.193974
29200  0.193974
29250  0.193974
29300  0.193974
29350  0.193974
29400  0.193974
29450  0.193974
29500  0.193974
29550  0.193974
29600  0.193974
29650  0.193974
29700  0.193974
29750  0.193974
29800  0.193974
29850  0.193974
29900  0.193974
29950  0.193974
30000  0.193974
30050  0.193974
30100  0.193974
30150  0.193974
30200  0.193974
30250  0.193974
30300  0.193974
30350  0.193974
30400  0.193974
30450  0.193974
30500  0.193974
30550  0.193974
30600  0.193974
30650  0.193974
30700  0.193974
30750  0.193974
30800  0.193974
30850  0.193974
30900  0.193974
30950  0.193974
31000  0.193974
31050  0.193974
31100  0.193974
31150  0.193974
31200  0.193974
31250  0.193974
31300  0.193974
31350  0.193974
31400  0.193974
31450  0.193974
31500  0.193974
31550  0.193974
31600  0.193974
31650  0.193974
31700  0.193974
31750  0.193974
31800  0.193974
31850  0.193974
31900  0.193974
31950  0.193974
32000  0.193974
32050  0.193974
32100  0.193974
32150  0.193974
32200  0.193974
32250  0.193974
32300  0.193974
32350  0.193974
32400  0.193974
32450  0.193974
32500  0.193974
32550  0.193974
32600  0.193974
32650  0.193974
32700  0.193974
32750  0.193974
