Step  Penalty
9536  0.226814
9568  0.226814
9600  0.226814
9632  0.226814
9664  0.226803
9696  0.226803
9728  0.226803
9760  0.226719
9792  0.226719
9824  0.226719
9856  0.226719
9888  0.226694
9920  0.226694
9952  0.226694
9984  0.226628
10016  0.226628
10048  0.226628
10080  0.226628
10112  0.226628
10144  0.226628
10176  0.226628
10208  0.226628
10240  0.226628
10272  0.226595
10304  0.226595
10336  0.226595
10368  0.226595
10400  0.226595
10432  0.226595
10464  0.226595
10496  0.226595
10528  0.226595
10560  0.226595
10592  0.226595
10624  0.226595
10656  0.226595
10688  0.226595
10720  0.226595
10752  0.226595
10784  0.226595
10816  0.226595
10848  0.226595
10880  0.226595
10912  0.226595
10944  0.226595
10976  0.226595
11008  0.226595
11040  0.226595
11072  0.226595
11104  0.226595
11136  0.226595
11168  0.226595
11200  0.226595
11232  0.226595
11264  0.226595
11296  0.226595
11328  0.226595
11360  0.226595
11392  0.226595
11424  0.226595
11456  0.226595
11488  0.226595
11520  0.226595
11552  0.226595
11584  0.226595
11616  0.226595
11648  0.226594
11680  0.226594
11712  0.226579
11744  0.226579
11776  0.226579
11808  0.226579
11840  0.226579
11872  0.226579
11904  0.226579
11936  0.226579
11968  0.226579
12000  0.226579
12032  0.226579
12064  0.226579
12096  0.226579
12128  0.226579
12160  0.226579
12192  0.226579
12224  0.226579
12256  0.226579
12288  0.226579
12320  0.226579
12352  0.226579
12384  0.226579
12416  0.226579
12448  0.226579
12480  0.226579
12512  0.226579
12544  0.226579
12576  0.226579
12608  0.226579
12640  0.226579
12672  0.226562
12704  0.226562
12736  0.226562
12768  0.226562
12800  0.226562
12832  0.226562
12864  0.226562
12896  0.226562
12928  0.226562
12960  0.226561
12992  0.226561
13024  0.226561
13056  0.226561
13088  0.226561
13120  0.226561
13152  0.226561
13184  0.226551
13216  0.226551
13248  0.226551
13280  0.226551
13312  0.226551
13344  0.226551
13376  0.226551
13408  0.226551
13440  0.226551
13472  0.226551
13504  0.226551
13536  0.226551
13568  0.226551
13600  0.226551
13632  0.226551
13664  0.226551
13696  0.226551
13728  0.226551
13760  0.226551
13792  0.226551
13824  0.226551
13856  0.226551
13888  0.226539
13920  0.226539
13952  0.226539
13984  0.226512
14016  0.2265
14048  0.2265
14080  0.2265
14112  0.2265
14144  0.2265
14176  0.2265
14208  0.2265
14240  0.2265
14272  0.2265
14304  0.2265
14336  0.2265
14368  0.2265
14400  0.2265
14432  0.2265
14464  0.2265
14496  0.2265
14528  0.2265
14560  0.2265
14592  0.2265
14624  0.2265
14656  0.2265
14688  0.2265
14720  0.2265
14752  0.2265
14784  0.2265
14816  0.2265
14848  0.2265
14880  0.2265
14912  0.2265
14944  0.2265
14976  0.2265
15008  0.2265
15040  0.2265
15072  0.2265
15104  0.2265
15136  0.2265
15168  0.2265
15200  0.2265
15232  0.2265
15264  0.2265
15296  0.2265
15328  0.2265
15360  0.2265
15392  0.2265
15424  0.2265
15456  0.2265
15488  0.2265
15520  0.2265
15552  0.2265
15584  0.2265
15616  0.2265
15648  0.2265
15680  0.2265
15712  0.2265
15744  0.2265
15776  0.2265
15808  0.2265
15840  0.2265
15872  0.2265
15904  0.2265
15936  0.2265
15968  0.2265
16000  0.2265
16032  0.2265
16064  0.2265
16096  0.2265
16128  0.2265
16160  0.2265
16192  0.2265
16224  0.2265
16256  0.2265
16288  0.2265
16320  0.2265
16352  0.2265
16384  0.2265
16416  0.2265
16448  0.2265
16480  0.2265
16512  0.2265
16544  0.2265
16576  0.2265
16608  0.2265
16640  0.2265
16672  0.226466
16704  0.226466
16736  0.226412
16768  0.226412
16800  0.226347
16832  0.226347
16864  0.226262
16896  0.226262
16928  0.226262
16960  0.226262
16992  0.226262
17024  0.226262
17056  0.226262
17088  0.226262
17120  0.226262
17152  0.226262
17184  0.22624
17216  0.22624
17248  0.22624
17280  0.22624
17312  0.22624
17344  0.22624
17376  0.226166
17408  0.226095
17440  0.226095
17472  0.226095
17504  0.226095
17536  0.226095
17568  0.226095
17600  0.226095
17632  0.226095
17664  0.226095
17696  0.226095
17728  0.226095
17760  0.226085
17792  0.226085
17824  0.226061
17856  0.226061
17888  0.226061
17920  0.226061
17952  0.226033
17984  0.226033
18016  0.226033
18048  0.226033
18080  0.226033
18112  0.226033
18144  0.226033
18176  0.226033
18208  0.226033
18240  0.226033
18272  0.226033
18304  0.226033
18336  0.226033
18368  0.226033
18400  0.226033
18432  0.226033
18464  0.226033
18496  0.226033
18528  0.226033
18560  0.226033
18592  0.226033
18624  0.226033
18656  0.226033
18688  0.226033
18720  0.226033
18752  0.226033
18784  0.226033
18816  0.226033
18848  0.226033
18880  0.226033
18912  0.226033
18944  0.226033
18976  0.226033
19008  0.226033
19040  0.226033
19072  0.226033
19104  0.226033
19136  0.226033
19168  0.226033
19200  0.226033
19232  0.226033
19264  0.226033
19296  0.226033
19328  0.226033
19360  0.226033
19392  0.226033
19424  0.226033
19456  0.226033
19488  0.226033
19520  0.226033
19552  0.226033
19584  0.226033
19616  0.226033
19648  0.226033
19680  0.226033
19712  0.226033
19744  0.226033
19776  0.226033
19808  0.226033
19840  0.226033
19872  0.226033
19904  0.226033
19936  0.226033
19968  0.226033
20000  0.226033
20032  0.226033
20064  0.226033
20096  0.226033
20128  0.226033
20160  0.226033
20192  0.226033
20224  0.226033
20256  0.226033
20288  0.226033
20320  0.226033
20352  0.226033
20384  0.226033
20416  0.226033
20448  0.225976
20480  0.225976
20512  0.225976
20544  0.225976
20576  0.225976
20608  0.225976
20640  0.225976
20672  0.225976
20704  0.225976
20736  0.225976
20768  0.225976
20800  0.225976
20832  0.225976
20864  0.225976
20896  0.225976
20928  0.225976
20960  0.225976
20992  0.225976
21024  0.225976
21056  0.225976
21088  0.225976
21120  0.225976
21152  0.225976
21184  0.225913
21216  0.225913
21248  0.225913
21280  0.225913
21312  0.225913
21344  0.225913
21376  0.225913
21408  0.225913
21440  0.225888
21472  0.225888
21504  0.225888
21536  0.225879
21568  0.225879
21600  0.225879
21632  0.225879
21664  0.225879
21696  0.225879
21728  0.225879
21760  0.225879
21792  0.225879
21824  0.225854
21856  0.225854
21888  0.225854
21920  0.225854
21952  0.225814
21984  0.225814
22016  0.225814
22048  0.225814
22080  0.225814
22112  0.225814
22144  0.225814
22176  0.225814
22208  0.225814
22240  0.225814
22272  0.225814
22304  0.225814
22336  0.225814
22368  0.225814
22400  0.225814
22432  0.225814
22464  0.225814
22496  0.225776
22528  0.225776
22560  0.225776
22592  0.225776
22624  0.225776
22656  0.225776
22688  0.225776
22720  0.225776
22752  0.225776
22784  0.225776
22816  0.225776
22848  0.225776
22880  0.225776
22912  0.225776
22944  0.225776
22976  0.225776
23008  0.225776
23040  0.225776
23072  0.225776
23104  0.225776
23136  0.225769
23168  0.225769
23200  0.225769
23232  0.225769
23264  0.225769
23296  0.225769
23328  0.225738
23360  0.225738
23392  0.225738
23424  0.225738
23456  0.225738
23488  0.225738
23520  0.225738
23552  0.225738
23584  0.225738
23616  0.225728
23648  0.225728
23680  0.225728
23712  0.225728
23744  0.225728
23776  0.225728
23808  0.225728
23840  0.225728
23872  0.225728
23904  0.225728
23936  0.225709
23968  0.225709
24000  0.225709
24032  0.225709
24064  0.225709
24096  0.225709
24128  0.225709
24160  0.225684
24192  0.225684
24224  0.225684
24256  0.225664
24288  0.225664
24320  0.225599
24352  0.225599
24384  0.225599
24416  0.225599
24448  0.225599
24480  0.225599
24512  0.225599
24544  0.225599
24576  0.225599
24608  0.225599
24640  0.225599
24672  0.225599
24704  0.225599
24736  0.225599
24768  0.225599
24800  0.225599
24832  0.225599
24864  0.225599
24896  0.225599
24928  0.225599
24960  0.225588
24992  0.225588
25024  0.225588
25056  0.225588
25088  0.225588
25120  0.225588
25152  0.225588
25184  0.225588
25216  0.225588
25248  0.225588
25280  0.225588
25312  0.225588
25344  0.225588
25376  0.225588
25408  0.225588
25440  0.225588
25472  0.225588
25504  0.225588
25536  0.225588
25568  0.225588
25600  0.225588
25632  0.225588
25664  0.225588
25696  0.225557
25728  0.225557
25760  0.225557
25792  0.225557
25824  0.225557
25856  0.225557
25888  0.225557
25920  0.225557
25952  0.225557
25984  0.225557
26016  0.225557
26048  0.225557
26080  0.225557
26112  0.225557
26144  0.225557
26176  0.225557
26208  0.225557
26240  0.225557
26272  0.225557
26304  0.225557
26336  0.225552
26368  0.225552
26400  0.225552
26432  0.225552
26464  0.225552
26496  0.225552
26528  0.225552
26560  0.225552
26592  0.225552
26624  0.225552
26656  0.225552
26688  0.225552
26720  0.225504
26752  0.225504
26784  0.225504
26816  0.225504
26848  0.225504
26880  0.225504
26912  0.225504
26944  0.225504
26976  0.225504
27008  0.225504
27040  0.225504
27072  0.225504
27104  0.2255
27136  0.2255
27168  0.2255
27200  0.2255
27232  0.2255
27264  0.2255
27296  0.2255
27328  0.2255
27360  0.22548
27392  0.22548
27424  0.22548
27456  0.22548
27488  0.22548
27520  0.22548
27552  0.22548
27584  0.22548
27616  0.22548
27648  0.22548
27680  0.22548
27712  0.22548
27744  0.22548
27776  0.225465
27808  0.225465
27840  0.225465
27872  0.225465
27904  0.225465
27936  0.225465
27968  0.225465
28000  0.225465
28032  0.225465
28064  0.225465
28096  0.225465
28128  0.225465
28160  0.225465
28192  0.225465
28224  0.225465
28256  0.225465
28288  0.225465
28320  0.225465
28352  0.225465
28384  0.225459
28416  0.225459
28448  0.225459
28480  0.225459
28512  0.225459
28544  0.225459
28576  0.225459
28608  0.225459
28640  0.225417
28672  0.225417
28704  0.225417
28736  0.225417
28768  0.225417
28800  0.225417
28832  0.225417
28864  0.225417
28896  0.225417
28928  0.225417
28960  0.225417
28992  0.225417
29024  0.225417
29056  0.225417
29088  0.225417
29120  0.225417
29152  0.225417
29184  0.225417
29216  0.225417
29248  0.225417
29280  0.225417
29312  0.225401
29344  0.225401
29376  0.225401
29408  0.225401
29440  0.225401
29472  0.225401
29504  0.225401
29536  0.225401
29568  0.225352
29600  0.225352
29632  0.22533
29664  0.22533
29696  0.225277
29728  0.225277
29760  0.225277
29792  0.225277
29824  0.225277
29856  0.225277
29888  0.225277
29920  0.225277
29952  0.225248
29984  0.225248
30016  0.225248
30048  0.225248
30080  0.225229
30112  0.225229
30144  0.225229
30176  0.225229
30208  0.225229
30240  0.225229
30272  0.225229
30304  0.225181
30336  0.225181
30368  0.225181
30400  0.225181
30432  0.225181
30464  0.225181
30496  0.225179
30528  0.225179
30560  0.225179
30592  0.225179
30624  0.225179
30656  0.225179
30688  0.225179
30720  0.225179
30752  0.225179
30784  0.225179
30816  0.225179
30848  0.225179
30880  0.225179
30912  0.225179
30944  0.225179
30976  0.225179
31008  0.225179
31040  0.225179
31072  0.225155
31104  0.225155
31136  0.225155
31168  0.225155
31200  0.225155
31232  0.225155
31264  0.225155
31296  0.225155
31328  0.225155
31360  0.225155
31392  0.225062
31424  0.225062
31456  0.225062
31488  0.225062
31520  0.225062
31552  0.225062
31584  0.225033
31616  0.225033
31648  0.225033
31680  0.225033
31712  0.225033
31744  0.225033
31776  0.225033
31808  0.225033
31840  0.225033
31872  0.224971
31904  0.224971
31936  0.224971
31968  0.224971
32000  0.224971
32032  0.224971
32064  0.224971
32096  0.224971
32128  0.224971
32160  0.224971
32192  0.224971
32224  0.224971
32256  0.224971
32288  0.224971
32320  0.224971
32352  0.224971
32384  0.224971
32416  0.224971
32448  0.224971
32480  0.224934
32512  0.224934
32544  0.224934
32576  0.224934
32608  0.224934
32640  0.224805
32672  0.224786
32704  0.224786
32736  0.224786
32768  0.224786
32800  0.224786
32832  0.224786
32864  0.224786
32896  0.224786
32928  0.224786
32960  0.224786
32992  0.224786
33024  0.224786
33056  0.224786
33088  0.224786
33120  0.224786
33152  0.224786
33184  0.224786
33216  0.224786
33248  0.224786
33280  0.224786
33312  0.224786
33344  0.224786
33376  0.224786
33408  0.224642
33440  0.224642
33472  0.224642
33504  0.224642
33536  0.224642
33568  0.224642
33600  0.224642
33632  0.224642
33664  0.224642
33696  0.224642
33728  0.224642
33760  0.224642
33792  0.224642
33824  0.224642
33856  0.224642
33888  0.224642
33920  0.224642
33952  0.224642
33984  0.224642
34016  0.224642
34048  0.224642
34080  0.224642
34112  0.224642
34144  0.224642
34176  0.224642
34208  0.224642
34240  0.224642
34272  0.224642
34304  0.224642
34336  0.224642
34368  0.224642
34400  0.224642
34432  0.224642
34464  0.224642
34496  0.224642
34528  0.224642
34560  0.224537
34592  0.224537
34624  0.224537
34656  0.224413
34688  0.224387
34720  0.224387
34752  0.224387
34784  0.224387
34816  0.224387
34848  0.224387
34880  0.224387
34912  0.224387
34944  0.224387
34976  0.224387
35008  0.224387
35040  0.224387
35072  0.224387
35104  0.224387
35136  0.224387
35168  0.224387
35200  0.224387
35232  0.224387
35264  0.224387
35296  0.224364
35328  0.224364
35360  0.224364
35392  0.224364
35424  0.224364
35456  0.224364
35488  0.224364
35520  0.224364
35552  0.224364
35584  0.224364
35616  0.224364
35648  0.224364
35680  0.224364
35712  0.224364
35744  0.224364
35776  0.224364
35808  0.224364
35840  0.224364
35872  0.224364
35904  0.224364
35936  0.224364
35968  0.224364
36000  0.224364
36032  0.224364
36064  0.224364
36096  0.224364
36128  0.224364
36160  0.224364
36192  0.224364
36224  0.224364
36256  0.224362
36288  0.224362
36320  0.224362
36352  0.224362
36384  0.224362
36416  0.224362
36448  0.224362
36480  0.224362
36512  0.224362
36544  0.224273
36576  0.224273
36608  0.224273
36640  0.224273
36672  0.224273
36704  0.224273
36736  0.224273
36768  0.224273
36800  0.224273
36832  0.224273
36864  0.224224
36896  0.224147
36928  0.224147
36960  0.224147
36992  0.224147
37024  0.224147
37056  0.224147
37088  0.224147
37120  0.22413
37152  0.22413
37184  0.22413
37216  0.22413
37248  0.22413
37280  0.22413
37312  0.22413
37344  0.22413
37376  0.22413
37408  0.22413
37440  0.22413
37472  0.224044
37504  0.224044
37536  0.224044
37568  0.223849
37600  0.223849
37632  0.223849
37664  0.223849
37696  0.223849
37728  0.223849
37760  0.223849
37792  0.223849
37824  0.223849
37856  0.223849
37888  0.223849
37920  0.223849
37952  0.223849
37984  0.223849
38016  0.223849
38048  0.223849
38080  0.223849
38112  0.223845
38144  0.223845
38176  0.223845
38208  0.223845
38240  0.223845
38272  0.223845
38304  0.223845
38336  0.223845
38368  0.223845
38400  0.223845
38432  0.223769
38464  0.223769
38496  0.223718
38528  0.223718
38560  0.223718
38592  0.223718
38624  0.223718
38656  0.223718
38688  0.223664
38720  0.223664
38752  0.223664
38784  0.223664
38816  0.223664
38848  0.223647
38880  0.223647
38912  0.223647
38944  0.223647
38976  0.223647
39008  0.223647
39040  0.223647
39072  0.22354
39104  0.22354
39136  0.22354
39168  0.22354
39200  0.22354
39232  0.22354
39264  0.22354
39296  0.223533
39328  0.223488
39360  0.223488
39392  0.223488
39424  0.223488
39456  0.223488
39488  0.223488
39520  0.223488
39552  0.223488
39584  0.223488
39616  0.223473
39648  0.223473
39680  0.223473
39712  0.223473
39744  0.223431
39776  0.223431
39808  0.223408
39840  0.223371
39872  0.223371
39904  0.223371
39936  0.223371
39968  0.223371
40000  0.223291
40032  0.22326
40064  0.22326
40096  0.22326
40128  0.22326
40160  0.22326
40192  0.22326
40224  0.22326
40256  0.22326
40288  0.22326
40320  0.22326
40352  0.22326
40384  0.223246
40416  0.22321
40448  0.22321
40480  0.223011
40512  0.222901
40544  0.222901
40576  0.222901
40608  0.222901
40640  0.222814
40672  0.222814
40704  0.222784
40736  0.222784
40768  0.222784
40800  0.222784
40832  0.222713
40864  0.222713
40896  0.222711
40928  0.22267
40960  0.22267
40992  0.22267
41024  0.22267
41056  0.22267
41088  0.22267
41120  0.22267
41152  0.22267
41184  0.222611
41216  0.22255
41248  0.22255
41280  0.22255
41312  0.22255
41344  0.22255
41376  0.222496
41408  0.222496
41440  0.222451
41472  0.222451
41504  0.222419
41536  0.222383
41568  0.222383
41600  0.222383
41632  0.222227
41664  0.222227
41696  0.222227
41728  0.222227
41760  0.222227
41792  0.222227
41824  0.222227
41856  0.222227
41888  0.222227
41920  0.222227
41952  0.222227
41984  0.222227
42016  0.222227
42048  0.222227
42080  0.222227
42112  0.222227
42144  0.222227
42176  0.222227
42208  0.222227
42240  0.222227
42272  0.222227
42304  0.222171
42336  0.222096
42368  0.222096
42400  0.222096
42432  0.222096
42464  0.222096
42496  0.222096
42528  0.222096
42560  0.222096
42592  0.222096
42624  0.222096
42656  0.222096
42688  0.222032
42720  0.222032
42752  0.221898
42784  0.221898
42816  0.221898
42848  0.221898
42880  0.221797
42912  0.221797
42944  0.221797
42976  0.221797
43008  0.221746
43040  0.221746
43072  0.221746
43104  0.221746
43136  0.221746
43168  0.221746
43200  0.221746
43232  0.221746
43264  0.221746
43296  0.221746
43328  0.221746
43360  0.221746
43392  0.221746
43424  0.221746
43456  0.221746
43488  0.221746
43520  0.221746
43552  0.221746
43584  0.221698
43616  0.221698
43648  0.221698
43680  0.221698
43712  0.221698
43744  0.221698
43776  0.221661
43808  0.221661
43840  0.221661
43872  0.221661
43904  0.221661
43936  0.221661
43968  0.221647
44000  0.221647
44032  0.221647
44064  0.221647
44096  0.221647
44128  0.221647
44160  0.221647
44192  0.221647
44224  0.221647
44256  0.221647
44288  0.221647
44320  0.221647
44352  0.221647
44384  0.221647
44416  0.221647
44448  0.221647
44480  0.221647
44512  0.221647
44544  0.221647
44576  0.221647
44608  0.221647
44640  0.221647
44672  0.221647
44704  0.221647
44736  0.221647
44768  0.221647
44800  0.221647
44832  0.221616
44864  0.221616
44896  0.221616
44928  0.221616
44960  0.221616
44992  0.221616
45024  0.221616
45056  0.221616
45088  0.221616
45120  0.221616
45152  0.221616
45184  0.221616
45216  0.221616
45248  0.221616
45280  0.221616
45312  0.221616
45344  0.221616
45376  0.221616
45408  0.221616
45440  0.221616
45472  0.221616
45504  0.221616
45536  0.221616
45568  0.221616
45600  0.221616
45632  0.221616
45664  0.221616
45696  0.221616
45728  0.221616
45760  0.221616
45792  0.221616
45824  0.221616
45856  0.221616
45888  0.221616
45920  0.221616
45952  0.221616
45984  0.221616
46016  0.221616
46048  0.221616
46080  0.221616
46112  0.221616
46144  0.221616
46176  0.221616
46208  0.221616
46240  0.221599
46272  0.221599
46304  0.221599
46336  0.221599
46368  0.221599
46400  0.221599
46432  0.221599
46464  0.221599
46496  0.221599
46528  0.221599
46560  0.221599
46592  0.221599
46624  0.221599
46656  0.221599
46688  0.221599
46720  0.221583
46752  0.221583
46784  0.221583
46816  0.221583
46848  0.221583
46880  0.221583
46912  0.221583
46944  0.221583
46976  0.221583
47008  0.221583
47040  0.221583
47072  0.221583
47104  0.221583
47136  0.221583
47168  0.221583
47200  0.221583
47232  0.221583
47264  0.221583
47296  0.221583
47328  0.221583
47360  0.221583
47392  0.221583
47424  0.221583
47456  0.221583
47488  0.221583
47520  0.221583
47552  0.221583
47584  0.221583
47616  0.221583
47648  0.221583
47680  0.221583
47712  0.221551
47744  0.221551
47776  0.22154
47808  0.22154
47840  0.22154
47872  0.22154
47904  0.22154
47936  0.22154
47968  0.22154
48000  0.22154
48032  0.22154
48064  0.22154
48096  0.22154
48128  0.22154
48160  0.22154
48192  0.22154
48224  0.22154
48256  0.221529
48288  0.221529
48320  0.221529
48352  0.221529
48384  0.221529
48416  0.221529
48448  0.221529
48480  0.221529
48512  0.221529
48544  0.221529
48576  0.221529
48608  0.22151
48640  0.22151
48672  0.22151
48704  0.22151
48736  0.22151
48768  0.22151
48800  0.22151
48832  0.22151
48864  0.22151
48896  0.22151
48928  0.22151
48960  0.22151
48992  0.22151
49024  0.22151
49056  0.22151
49088  0.22151
49120  0.22151
49152  0.22151
49184  0.22151
49216  0.22151
49248  0.22151
49280  0.22151
49312  0.22151
49344  0.22151
49376  0.22151
49408  0.22151
49440  0.22151
49472  0.22151
49504  0.221506
49536  0.221506
49568  0.221506
49600  0.221506
49632  0.221506
49664  0.221506
49696  0.221506
49728  0.221468
49760  0.221468
49792  0.221468
49824  0.221468
49856  0.221468
49888  0.221468
49920  0.221468
49952  0.221468
49984  0.22139
50016  0.22139
50048  0.22139
50080  0.22139
50112  0.22139
50144  0.22139
50176  0.22139
50208  0.22139
50240  0.22139
50272  0.22139
50304  0.22139
50336  0.22139
50368  0.22139
50400  0.22139
50432  0.22139
50464  0.22139
50496  0.22139
50528  0.22139
50560  0.22139
50592  0.22139
50624  0.22139
50656  0.22139
50688  0.22139
50720  0.22139
50752  0.22139
50784  0.22139
50816  0.22139
50848  0.22139
50880  0.221389
50912  0.221389
50944  0.221347
50976  0.221347
51008  0.221347
51040  0.221347
51072  0.221347
51104  0.221347
51136  0.221347
51168  0.221347
51200  0.221316
51232  0.221316
51264  0.221316
51296  0.221316
51328  0.221316
51360  0.221316
51392  0.221316
51424  0.221316
51456  0.221316
51488  0.221316
51520  0.221316
51552  0.221316
51584  0.221316
51616  0.221316
51648  0.221316
51680  0.221316
51712  0.221208
51744  0.221208
51776  0.221208
51808  0.221208
51840  0.221208
51872  0.221208
51904  0.221208
51936  0.221208
51968  0.221208
52000  0.221208
52032  0.221208
52064  0.221208
52096  0.221208
52128  0.221208
52160  0.221208
52192  0.221208
52224  0.221208
52256  0.221208
52288  0.221208
52320  0.221208
52352  0.221208
52384  0.221208
52416  0.221208
52448  0.221208
52480  0.221208
52512  0.221208
52544  0.221208
52576  0.221208
52608  0.221208
52640  0.221208
52672  0.221208
52704  0.221208
52736  0.221208
52768  0.221208
52800  0.221208
52832  0.221208
52864  0.221208
52896  0.221208
52928  0.221208
52960  0.221208
52992  0.221208
53024  0.221174
53056  0.221174
53088  0.221174
53120  0.221174
53152  0.221174
53184  0.221174
53216  0.221112
53248  0.221112
53280  0.221112
53312  0.221112
53344  0.221112
53376  0.221112
53408  0.221112
53440  0.221112
53472  0.221112
53504  0.221112
53536  0.221112
53568  0.221112
53600  0.221112
53632  0.221112
53664  0.221112
53696  0.221112
53728  0.221112
53760  0.221112
53792  0.221112
53824  0.221112
53856  0.221112
53888  0.221112
53920  0.221112
53952  0.221112
53984  0.221112
54016  0.220934
54048  0.220934
54080  0.220934
54112  0.220934
54144  0.220934
54176  0.220934
54208  0.220934
54240  0.220934
54272  0.220934
54304  0.220934
54336  0.220934
54368  0.220934
54400  0.220934
54432  0.220934
54464  0.220918
54496  0.220918
54528  0.220918
54560  0.220918
54592  0.220918
54624  0.220918
54656  0.220918
54688  0.220918
54720  0.220918
54752  0.220918
54784  0.220918
54816  0.220918
54848  0.220918
54880  0.220918
54912  0.220918
54944  0.220918
54976  0.220918
55008  0.220918
55040  0.220918
55072  0.220918
55104  0.220918
55136  0.220918
55168  0.220918
55200  0.220918
55232  0.220918
55264  0.220918
55296  0.220874
55328  0.220874
55360  0.220874
55392  0.220874
55424  0.220874
55456  0.220874
55488  0.220874
55520  0.220874
55552  0.220874
55584  0.220874
55616  0.220874
55648  0.220874
55680  0.220874
55712  0.220874
55744  0.220874
55776  0.220874
55808  0.220874
55840  0.220822
55872  0.220822
55904  0.220822
55936  0.220822
55968  0.220822
56000  0.220822
56032  0.220822
